Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.1367951494428112, 0.0012143794125795485, 0.0798626839144797, -0.01821964554496714, -0.0028339921053384645, 0, 1692984702.8259044]
[-0.09845825539652195, 0.0012636978852812425, 0.06014151693288061, -0.019721166981599092, -0.0015015214366319533, 0, 1692984702.8899167]
[-0.05632383925020172, 0.001263697885280371, 0.040290985842064045, -0.01985053109081657, -0.00012936410921747835, 0, 1692984702.941174]
[-0.01108235980544019, 0.0012308189034798231, 0.02153150645144145, -0.018759479390622596, 0.0010910517001939735, 0, 1692984702.993186]
[1.429657660128314e-05, 0.048625870793434056, 0.004932958258084517, -0.016598548193356932, 0.002160931197265662, 0, 1692984703.0435534]
[-1.8582405211434173e-05, 0.10511196002858796, -0.008234297664289243, -0.01316725592237376, 0.0034312922709831732, 0, 1692984703.1065753]
[-8.434036884121115e-05, 0.1304287749388994, -0.016681331889959107, -0.008447034225669864, 0.004720221696703896, 0, 1692984703.1595664]
[-6.79008779348525e-05, 0.1400787556176132, -0.020144220717136615, -0.003462888827177507, 0.004984145398492357, 0, 1692984703.2095764]
[-5.146138702675773e-05, 0.137316921287682, -0.018831876233264825, 0.001312344483871789, 0.004775233311049296, 0, 1692984703.2738965]
[-5.146138702675635e-05, 0.13256590865324214, -0.013299547633632367, 0.005532328599632457, 0.004219984115760668, 0, 1692984703.3235812]
[-1.858240521230292e-05, 0.12640109985733317, -0.004048046888009759, 0.009251500745622608, 0.003719172145990151, 0, 1692984703.375593]
[-0.00010077985974843856, 0.07724702384187174, 0.008493058499816583, 0.012541105387826343, 0.0032896046422037344, 0, 1692984703.442614]
[-3.502189611952894e-05, 0.032432972471004864, 0.02258316359049018, 0.014090105090673597, 0.001548999702847255, 0, 1692984703.4905126]
[-0.00011721935065566597, 0.0040255323553080955, 0.036965365341417415, 0.014382201750927236, 0.0002920966602536379, 0, 1692984703.540512]
[-0.00010077985974843856, 0.0031871183200267842, 0.05113496713737939, 0.014169601795961972, -0.00021259995496526415, 0, 1692984703.5919125]
[-0.049402813469472756, 0.002677494102387712, 0.06550851334647795, 0.014373546209098559, 0.00020394441313658645, 0, 1692984703.6579213]
[-0.11672253034718656, 0.0025952966479229496, 0.07847769300001757, 0.012969179653539626, -0.001404366555558932, 0, 1692984703.723947]
[-0.13345793266602002, 0.002562417666138092, 0.08768090020764738, 0.0092032072076298, -0.0037659724459098267, 0, 1692984703.7734096]
[-0.14215442367991826, 0.002496659702561395, 0.09294085557556163, 0.005259955367914257, -0.003943251839715543, 0, 1692984703.842429]
[-0.13952410503501972, 0.002496659702562268, 0.09435768122184242, 0.0014168256462807958, -0.0038431297216334616, 0, 1692984703.9075084]
[-0.14220374215453274, 0.0023487042845129536, 0.09245156981486745, -0.0019061114069749744, -0.0033229370532557702, 0, 1692984703.9564345]
[-0.1400994872384664, 0.0023815832663039204, 0.08740575745936635, -0.005045812355501099, -0.0031397009485261244, 0, 1692984704.0064526]
[-0.1341483913092624, 0.0023158253027254785, 0.07954848351860581, -0.007857273940760539, -0.002811461585259439, 0, 1692984704.0584645]
[-0.1184322374572127, 0.0023487042845138266, 0.06928802349494559, -0.010260460023660219, -0.00240318608289968, 0, 1692984704.1085098]
[-0.06784792258950251, 0.0022665068300394666, 0.057344500890728865, -0.011943522604216722, -0.001683062580556503, 0, 1692984704.1735196]
[-0.025121685120220543, 0.0022829463209336404, 0.045682741630693656, -0.011661759260035208, 0.00028176334418151383, 0, 1692984704.2239382]
[-6.79008779348525e-05, 0.002233627848248501, 0.035655655614381804, -0.010027086016311849, 0.0016346732437233582, 0, 1692984704.2919557]
[-0.00010077985974930592, 0.002266506830041211, 0.02776579036576464, -0.007889865248617163, 0.002137220767694686, 0, 1692984704.3419669]
[-8.434036884034379e-05, 0.01757167281489543, 0.02156450843733335, -0.00620128192843129, 0.001688583320185873, 0, 1692984704.3906121]
[-6.790087793398514e-05, 0.027649080666006742, 0.01718431109384062, -0.004380197343492729, 0.0018210845849385609, 0, 1692984704.4398856]
[-0.00011721935065653333, 0.028372418259204453, 0.014644155685468098, -0.0025401554083725212, 0.0018400419351202073, 0, 1692984704.4924717]
[-6.79008779331164e-05, 0.015615373407634678, 0.01371270034036778, -0.0009314553451003173, 0.001608700063272204, 0, 1692984704.558492]
[-5.146138702675635e-05, 0.0030720418837710426, 0.013790921102057385, 7.822076168960326e-05, 0.0010096761067899206, 0, 1692984704.6235151]
[-0.00010077985974843856, -0.0020077608056105313, 0.014373046256669148, 0.0005821251546117633, 0.0005039043929221601, 0, 1692984704.6915207]
[-6.790087793485112e-05, -0.002089958260198606, 0.01538969687771496, 0.0010166506210458114, 0.000434525466434048, 0, 1692984704.7425334]
[-0.00018297731428717768, -0.0019913213146946426, 0.016831522270651666, 0.0014418253929367054, 0.000425174771890894, 0, 1692984704.8075428]
[-0.0025338245150199916, -0.001991321314692915, 0.018691665043533378, 0.0018601427728817113, 0.00041831737994500577, 0, 1692984704.8565087]
[-0.004753155790054778, -0.0018926843691889517, 0.020899519288495597, 0.002207854244962218, 0.0003477114720805066, 0, 1692984704.92553]
