Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.00011721935065653333, 0.20396261305106678, -0.2682618394200885, 0.022565398060960973, 0.0024561675901549783, 0, 1692984560.8015277]
[-0.0001007798597475712, 0.20263101439461897, -0.24342716883803897, 0.02483467058204956, 0.0022692725210885895, 0, 1692984560.8525388]
[-2.1429143059442655e-06, 0.1984225050556781, -0.21642275106865436, 0.02700441776938461, 0.002169747187335051, 0, 1692984560.902554]
[-2.1429143042067667e-06, 0.18469553117710033, -0.1874676306926554, 0.028955120375998962, 0.0019507026066143522, 0, 1692984560.950515]
[-0.02444766598867692, 0.12243918272520635, -0.1572172046750515, 0.030250426017603915, 0.0012953056416049522, 0, 1692984561.000516]
[-0.06732185886928269, 0.05439613200093446, -0.12901873029294314, 0.02819847438210835, -0.0020519516354955652, 0, 1692984561.0525284]
[-0.08944941413655917, 0.02556126533898272, -0.10634108945899828, 0.02267764083394486, -0.00552083354816349, 0, 1692984561.1025198]
[-0.10015152300729113, 0.008447755400307615, -0.09003737047704946, 0.01630371898194883, -0.006373921851996031, 0, 1692984561.1505141]
[-0.09916515352491205, -0.0012679837144059874, -0.08017572651934779, 0.009861643957701664, -0.006442075024247165, 0, 1692984561.200864]
[-0.09678142727681463, -0.0019255633510224552, -0.07620261286330063, 0.0039731136560471544, -0.00588853030165451, 0, 1692984561.2502558]
[-0.09428262459066653, -0.002073518769280991, -0.07736120837896575, -0.0011585955156651166, -0.005131709171712271, 0, 1692984561.3012679]
[-0.09055086005575688, -0.002122837242035565, -0.08309014169506157, -0.005728933316095823, -0.004570337800430707, 0, 1692984561.35184]
[-0.08773970703838976, -0.0021721557147910036, -0.09295050038566739, -0.009860358690605819, -0.004131425374509995, 0, 1692984561.417539]
[-0.09037002565110477, -0.002287232151222085, -0.10666001927874505, -0.013709518893077663, -0.0038491602024718443, 0, 1692984561.469217]
[-0.0951374781410442, -0.002303671642142291, -0.12417314766297849, -0.017513128384233433, -0.0038036094911557713, 0, 1692984561.5192301]
[-0.09886924268024187, -0.002402308587658347, -0.14556703541959107, -0.021393887756612585, -0.0038807593723791537, 0, 1692984561.5835142]
[-0.09688006422497784, -0.002451627060418965, -0.17094403865356206, -0.025377003233970997, -0.00398311547735841, 0, 1692984561.6335065]
[-0.08387642657948557, 0.013593316028966657, -0.20036089066504795, -0.0294168520114859, -0.004039848777514902, 0, 1692984561.6855204]
[-0.046821813357477045, 0.08092946970187596, -0.2332032135858879, -0.03284232292083994, -0.0034254709093540373, 0, 1692984561.735532]
[-0.008649315143464903, 0.14070345623877178, -0.2655082728685636, -0.03230505928267574, 0.0005372636381641957, 0, 1692984561.8005543]
[-0.0019420028419461152, 0.16365298422836805, -0.2939457571202555, -0.028437484251691875, 0.003867575030983865, 0, 1692984561.8505876]
[-0.0001007798597475712, 0.18165422557639163, -0.317799598386365, -0.023853841266109486, 0.004583642985582388, 0, 1692984561.9198656]
[-8.434036884121115e-05, 0.19329338428752466, -0.3366139465776091, -0.018814348191244105, 0.005039493074865379, 0, 1692984561.9858887]
[-6.790087793398376e-05, 0.20156244757116898, -0.35028649778853416, -0.013672551210925022, 0.005141796980319083, 0, 1692984562.0509236]
[-2.1429143050755163e-06, 0.2020556322590139, -0.3588739299153218, -0.008587432126787631, 0.005085119084137391, 0, 1692984562.101519]
[-2.142914307680377e-06, 0.20029660687171483, -0.36291572111777515, -0.004041791202453336, 0.004545640924334296, 0, 1692984562.1695342]
[-5.146138702675635e-05, 0.19832386811798502, -0.36302137417322644, -0.00010565305545127447, 0.003936138147002061, 0, 1692984562.2335598]
[-8.434036884207851e-05, 0.19594014212133926, -0.3597248659361885, 0.003296508237037906, 0.0034021612924891803, 0, 1692984562.2842038]
[-6.79008779331164e-05, 0.19301391296329276, -0.3535083256725668, 0.0062165402636217325, 0.0029200320265838266, 0, 1692984562.3372157]
[-2.1429143042067667e-06, 0.19329338428758727, -0.3448173450710425, 0.008690980601524297, 0.0024744403379025645, 0, 1692984562.4032176]
[-0.00011721935065740069, 0.19248784929399076, -0.3338058264959607, 0.011011518575081822, 0.002320537973557525, 0, 1692984562.4672482]
[-6.790087793571986e-05, 0.19132064552734981, -0.32066541577316615, 0.013140410722794536, 0.0021288921477127134, 0, 1692984562.5173292]
[-6.790087793398376e-05, 0.18979177298693756, -0.30557065746008655, 0.01509475831307958, 0.0019543475902850434, 0, 1692984562.5699275]
[-5.146138702762371e-05, 0.18885472207454881, -0.2886792946949855, 0.01689136276510105, 0.0017966044520214678, 0, 1692984562.6366222]
[-3.502189611866158e-05, 0.1855997031125986, -0.27007179051506053, 0.01860750417992497, 0.0017161414148239218, 0, 1692984562.700429]
[-1.8582405214039033e-05, 0.18250907904319333, -0.249940283015981, 0.020131507499079528, 0.0015240033191545582, 0, 1692984562.7509332]
[-2.1429143042067667e-06, 0.18342969046858282, -0.2284167653943684, 0.021523517621612604, 0.0013920101225330774, 0, 1692984562.8029487]
[-8.434036884121115e-05, 0.18454757577031414, -0.20535988175041953, 0.023056883643948877, 0.0015333660223362745, 0, 1692984562.8690884]
[-3.502189611866158e-05, 0.18507363944150393, -0.18061741699337497, 0.02474246475704457, 0.001685581113095695, 0, 1692984562.9169426]
[-0.00010077985974930592, 0.18448181781138812, -0.1540657602675426, 0.026551656725832377, 0.0018091919687878055, 0, 1692984562.9669683]
[-2.1429143042067667e-06, 0.18382423822219693, -0.12563078872676184, 0.028434971540780757, 0.00188331481494838, 0, 1692984563.0194428]
[-0.00013365884156462808, 0.18280498985852492, -0.09521850601407546, 0.030412282712686384, 0.0019773111719056284, 0, 1692984563.0864608]
[-8.434036884034379e-05, 0.1780704168082218, -0.06273600522065029, 0.03248250079342517, 0.0020702180807387854, 0, 1692984563.1504798]
[-6.790087793398376e-05, 0.165116098826852, -0.02821255863521474, 0.03452344658543555, 0.0020409457920103776, 0, 1692984563.2009737]
[-3.502189611866158e-05, 0.10588461606700732, 0.00808105805367055, 0.03629361668888529, 0.0017701701034497433, 0, 1692984563.2519863]
[-0.015455264406058374, 0.0439241764680719, 0.04448881898822758, 0.03640776093455703, 0.00011414424567174251, 0, 1692984563.3039985]
[-0.06710814548359798, 0.019544411711611916, 0.07928642642224203, 0.034797607434014444, -0.0016101535005425872, 0, 1692984563.3670263]
[-0.09753764387973765, 0.004568035554472126, 0.11066936276653569, 0.03138293634429366, -0.00341467108972078, 0, 1692984563.4170427]
[-0.12068444778598272, 0.0007376341764246133, 0.13792665159160702, 0.027257288825071342, -0.004125647519222323, 0, 1692984563.4860528]
[-0.1350361238506927, -0.001070709823446475, 0.16081379101170068, 0.02288713942009367, -0.004370149404977674, 0, 1692984563.553105]
[-0.13914599672993727, -0.001350181168975044, 0.17944877887667177, 0.018634987864971093, -0.0042521515551225755, 0, 1692984563.6176374]
[-0.1398857738486214, -0.0014981365872050539, 0.19433992154973756, 0.014891142673065799, -0.003743845191905295, 0, 1692984563.667976]
[-0.13970493944180046, -0.0014816970962908973, 0.20605018712905845, 0.01171026557932089, -0.003180877093744908, 0, 1692984563.719994]
[-0.13368808554707817, -0.0016625314963613386, 0.2150832888820083, 0.009033101752949852, -0.0026771638263710386, 0, 1692984563.7843113]
[-0.127309562847781, -0.0016625314963630705, 0.22217999453824425, 0.0070967056562359345, -0.0019363960967139174, 0, 1692984563.833625]
[-0.12285446065865609, -0.00156389455086601, 0.2280044350947594, 0.005824440556515143, -0.0012722650997207912, 0, 1692984563.9025285]
[-0.12157218032464845, -0.0016132130236110778, 0.23303103374557518, 0.005026598650815778, -0.0007978419056993654, 0, 1692984563.9695048]
[-0.12058581083719108, -0.001711849969106409, 0.23749714125873697, 0.004466107513161786, -0.0005604911376539917, 0, 1692984564.0343428]
[-0.1175609444103877, -0.0017447289509390494, 0.24159137122914906, 0.004094229970412079, -0.00037187754274970646, 0, 1692984564.0853732]
[-0.11900761965772455, -0.0017776079327716896, 0.24559647228036757, 0.004005101051218521, -8.912891919355786e-05, 0, 1692984564.1373284]
[-0.1170677596671033, -0.0017447289509399124, 0.2495044915050018, 0.003908019224634238, -9.708182658428314e-05, 0, 1692984564.2009962]
