Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.00010077985974843856, 0.27027951294152347, -0.4086687750686499, 0.07874551993758788, 0.0013102435801122477, 0, 1692984690.039246]
[-8.434036884294727e-05, 0.24481474425121624, -0.3293239688012305, 0.07934480626741944, 0.000599286329831549, 0, 1692984690.0892596]
[-8.434036884207851e-05, 0.16365298422190558, -0.2511179885787453, 0.0782059802224852, -0.0011388260449342385, 0, 1692984690.14052]
[-0.011920773855707936, 0.08183364167364945, -0.17846108846181874, 0.07265690011692656, -0.005549080105558649, 0, 1692984690.1925318]
[-0.07531145161950299, 0.013823468905739957, -0.11432390003810985, 0.06413718842370889, -0.008519711693217675, 0, 1692984690.2425458]
[-0.1371568182568855, 0.0036474240649169015, -0.061070722907610446, 0.05325317713049941, -0.010884011293209475, 0, 1692984690.2899804]
[-0.17414567431471836, 0.0032528762835851376, -0.018625112417203375, 0.04244561049040707, -0.010807566640092341, 0, 1692984690.3395467]
[-0.19122630615930694, 0.0030391629020124046, 0.013560246661335339, 0.032185359078538714, -0.010260251411868353, 0, 1692984690.3915484]
[-0.1908646373419382, 0.002973404938445308, 0.036286745907306864, 0.02272649924597152, -0.009458859832567192, 0, 1692984690.4415584]
[-0.19502382874219046, 0.002956965447555497, 0.050744467612068064, 0.014457721704761202, -0.00826877754121032, 0, 1692984690.489552]
[-0.17495120940568037, 0.0028254495204221796, 0.05774568594761026, 0.007001218335542195, -0.0074565033692190075, 0, 1692984690.5395112]
[-0.11631154306229541, 0.035737310098846536, 0.058899435651453926, 0.0011537497038436656, -0.005847468631698529, 0, 1692984690.590824]
[-0.04169269212624195, 0.09607024035379481, 0.05806170391456321, -0.0008377317368907138, -0.0019914814407343794, 0, 1692984690.6418355]
[-0.004933990190501734, 0.13904306774353214, 0.06007849241242817, 0.0020167884978649657, 0.0028545202347556795, 0, 1692984690.6918528]
[-3.502189612039769e-05, 0.14552022681754423, 0.0673612898625379, 0.00728279745010972, 0.005266008952244754, 0, 1692984690.7396727]
[-1.8582405211434173e-05, 0.139371857545368, 0.07986972298116725, 0.012508433118629356, 0.005225635668519635, 0, 1692984690.7906961]
[-0.00015009833247098814, 0.12896566031830423, 0.0971125204087446, 0.017242797427577346, 0.004734364308947989, 0, 1692984690.8423429]
[-5.1461387025888985e-05, 0.10154459063407448, 0.11863133801573347, 0.02151881760698888, 0.004276020179411533, 0, 1692984690.8928406]
[-8.434036884034379e-05, 0.0772634633334838, 0.1437636417222126, 0.025132303706479123, 0.003613486099490246, 0, 1692984690.9393272]
[-6.79008779348525e-05, 0.05109179438916114, 0.17216619727170462, 0.02840255554949204, 0.0032702518430129178, 0, 1692984690.9903488]
[-2.142914305942878e-06, 0.035293443857503534, 0.20370190263812243, 0.031535705366417796, 0.003133149816925752, 0, 1692984691.0413604]
[-0.00011721935065566597, 0.017292201471169378, 0.23861807103946672, 0.03491616840134428, 0.0033804630349264877, 0, 1692984691.1066577]
[-5.146138702675773e-05, 0.005258494171479636, 0.2772931665160254, 0.03867509547655873, 0.0037589270752144467, 0, 1692984691.156539]
[-0.06222561659518318, 0.004041971846195277, 0.32034012164252545, 0.04304695512650002, 0.004371859649941286, 0, 1692984691.2085512]
[-0.1725181646431724, 0.003630984574027968, 0.3643979395745914, 0.0440578179320659, 0.0010108628055658848, 0, 1692984691.2753756]
[-0.2143073525466112, 0.00348302915603457, 0.40248895890505, 0.03809101933045858, -0.005966798601607318, 0, 1692984691.3233888]
[-0.23240723300110394, 0.00348302915603457, 0.4324611819097307, 0.029972223004680706, -0.008118796325777873, 0, 1692984691.3725164]
[-0.2437669218495854, 0.003335073738035045, 0.453874997946337, 0.02141381603660628, -0.008558406968074427, 0, 1692984691.4255285]
[-0.25297303728298465, 0.003302194756255432, 0.46674531263995994, 0.012870314693622957, -0.008543501342983323, 0, 1692984691.47554]
[-0.2534497825468195, 0.0032528762835860106, 0.4712003768817586, 0.004455064241798652, -0.008415250451824305, 0, 1692984691.5395799]
[-0.2582336746786785, 0.00318711832002416, 0.4680465157652466, -0.003153861116512016, -0.007608925358310668, 0, 1692984691.5900393]
[-0.2607489169347901, 0.003104920865574254, 0.45765361348329653, -0.010392902281950035, -0.007239041165438018, 0, 1692984691.642785]
[-0.2598776238655798, 0.0031542393382462965, 0.44054160523258146, -0.0171120082507151, -0.006719105968765066, 0, 1692984691.6907954]
[-0.2563760120979183, 0.003121360356464935, 0.4174471440834111, -0.023094461149170367, -0.005982452898455269, 0, 1692984691.7398143]
[-0.25371281441652976, 0.0030720418837920163, 0.38922382203849915, -0.02822332204491198, -0.005128860895741611, 0, 1692984691.7896416]
[-0.24639724054365636, 0.0030391629020124046, 0.356546567374847, -0.032677254663652136, -0.004453932618740155, 0, 1692984691.8406625]
[-0.23615543713424741, 0.0030391629020097787, 0.32031450648363086, -0.036232060891216146, -0.0035548062275640073, 0, 1692984691.8916743]
[-0.2198967797476609, 0.002973404938446178, 0.28145774747345026, -0.038856759010180604, -0.002624698118964458, 0, 1692984691.9565144]
[-0.19183456735231225, 0.002956965447554627, 0.24108684596652308, -0.040370901506927195, -0.0015141424967465924, 0, 1692984692.0065181]
[-0.16558069917578935, 0.0030227234111190977, 0.20073738576705702, -0.04034946019946607, 2.1441307461120688e-05, 0, 1692984692.0595155]
[-0.1588240681262966, 0.00294052595666307, 0.16145232519463965, -0.039285060572417374, 0.0010643996270486991, 0, 1692984692.1095269]
[-0.16867132360030312, 0.00294052595666307, 0.12297814365973152, -0.03847418153490813, 0.0008108790375092487, 0, 1692984692.1725392]
[-0.17125232378615612, 0.0028583285022035472, 0.08426721808204019, -0.03871092557769134, -0.00023674404278321165, 0, 1692984692.2225518]
[-0.1727154385417738, 0.002973404938447054, 0.04475209022493847, -0.03951512785710171, -0.0008042022794103719, 0, 1692984692.2745636]
[-0.17112080785315792, 0.0028747679930968494, 0.003977052056200039, -0.04077503816873843, -0.001259910311636719, 0, 1692984692.3245804]
[-0.1657286546001952, 0.0028912074839892764, -0.03837479844674396, -0.042351850502944, -0.001576812334205572, 0, 1692984692.373321]
[-0.1543854053983083, 0.0028912074839875304, -0.08250429607619736, -0.04412949762945339, -0.0017776471265093898, 0, 1692984692.4225142]
[-0.12055293185510733, 0.009302608902218523, -0.12850896946578927, -0.04600467338959191, -0.0018751757601385224, 0, 1692984692.4735012]
[-0.07003437492442757, 0.057223724383719435, -0.17583199516196352, -0.047323025696174234, -0.0013183523065823258, 0, 1692984692.5265172]
[-0.0276698062314568, 0.1023501256592572, -0.2218292685264983, -0.04599727336453479, 0.0013257523316394463, 0, 1692984692.5915108]
[-0.010243945766231742, 0.11900332928155732, -0.2643626035983649, -0.042533335071866574, 0.0034639382926682123, 0, 1692984692.6395023]
[-0.001218665241674763, 0.12848891510452878, -0.3033199417287612, -0.038957338130396334, 0.003575996941470243, 0, 1692984692.6903448]
[-0.00013365884156549545, 0.14044042439857427, -0.339027034853666, -0.03570709312490477, 0.0032502450054915644, 0, 1692984692.7422853]
[-6.790087793398376e-05, 0.15069866616518948, -0.37153772869617224, -0.03251069384250628, 0.0031963992823984913, 0, 1692984692.7912955]
[-0.00011721935065566597, 0.15960886971400592, -0.40088619736955083, -0.029348468673378578, 0.0031622251691277034, 0, 1692984692.8395054]
[-0.0020735187692827186, 0.1691766528219269, -0.42708862825282695, -0.026202430883276118, 0.0031460377901024617, 0, 1692984692.8895142]
[-0.0023694296058179355, 0.1784320855830847, -0.4499951196009834, -0.022906491348156394, 0.0032959395351197236, 0, 1692984692.9414403]
[-0.0023201111330607704, 0.19079458185763692, -0.46941769246460413, -0.019422572863620736, 0.003483918484535656, 0, 1692984692.992452]
[-0.003470875497622572, 0.19638400834159153, -0.4848612622954111, -0.01544356983080699, 0.003979003032813746, 0, 1692984693.0395145]
[-0.006002557101137497, 0.19730461976113878, -0.49634918580778375, -0.011487923512372636, 0.003955646318434354, 0, 1692984693.089508]
[-0.008254767360521355, 0.1961209765073217, -0.5042278837213972, -0.007878697913613415, 0.0036092255987592217, 0, 1692984693.1425135]
[-0.011411149624515506, 0.19229057541801745, -0.5089644533609631, -0.004736569639565974, 0.0031421282740474402, 0, 1692984693.2081199]
[-0.008961665471452432, 0.1911562506305849, -0.5111706392712939, -0.0022061859103308344, 0.00253038372923514, 0, 1692984693.2731297]
[-0.00685741063005065, 0.1909096582854425, -0.5112532557378608, -8.261646656695758e-05, 0.002123569443763877, 0, 1692984693.3251426]
[-0.008978104962404337, 0.1903671551259563, -0.5094843933030501, 0.001768862434810781, 0.0018514789013777387, 0, 1692984693.3921568]
[-0.00876439158000831, 0.18982465196634307, -0.5060469803492509, 0.003437412953799179, 0.0016685505189883978, 0, 1692984693.4401424]
[-0.007630066704463864, 0.19010412329098586, -0.5011375069654144, 0.004909473383836512, 0.0014720604300373329, 0, 1692984693.4901237]
[-0.007416353322161494, 0.19396740336354407, -0.4948689697384078, 0.00626853722700652, 0.0013590638431700075, 0, 1692984693.5421262]
[-0.009865837474042653, 0.19889925025459085, -0.48701624211227773, 0.007852727626130094, 0.0015841903991235745, 0, 1692984693.592138]
[-0.013022219739645435, 0.2064614154656172, -0.4772410845810539, 0.009775157531223811, 0.001922429905093716, 0, 1692984693.656636]
[-0.018808920567958992, 0.21486199461368552, -0.46501389281271727, 0.012227191768336629, 0.0024520342371128177, 0, 1692984693.7061868]
[-0.023543493980582492, 0.23784440079833358, -0.4497664178191397, 0.015247474993577582, 0.003020283225240953, 0, 1692984693.7763467]
[-0.021652952512916056, 0.2502397756996074, -0.42986629874698146, 0.019900119072158204, 0.00465264407858062, 0, 1692984693.841142]
[-0.018102022454843332, 0.2547935142049675, -0.40482411421055925, 0.0250421845364222, 0.0051420654642639965, 0, 1692984693.9064546]
[-0.0158826911705156, 0.25780194072076695, -0.3748437060123268, 0.02998040819823244, 0.0049382236618102406, 0, 1692984693.956898]
[-0.01455109240065935, 0.25540177530418917, -0.3402117230970065, 0.034631982915320346, 0.004651574717087906, 0, 1692984694.0089116]
[-0.009734321546381526, 0.2504863680377655, -0.3015493332119959, 0.03866238988501057, 0.004030406969690223, 0, 1692984694.0735173]
[-0.005690206773318403, 0.24849718984280225, -0.25952215908709364, 0.04202717412490227, 0.003364784239891699, 0, 1692984694.1229317]
[-0.005065506117780451, 0.2468532409196961, -0.21445698432573185, 0.04506517476136179, 0.0030380006364595217, 0, 1692984694.1919587]
[-0.0036845888796593505, 0.24593262952251008, -0.1665924966212645, 0.04786448770446735, 0.0027993129431055593, 0, 1692984694.2589743]
[-0.004753155790059069, 0.23883077015670487, -0.1160484318778241, 0.05054406474344039, 0.002679577038973046, 0, 1692984694.3059902]
[-0.007613627213529858, 0.22051717899065126, -0.06322291884437592, 0.05282551303344817, 0.0022814482900077814, 0, 1692984694.3565102]
[-0.045835443889959894, 0.07379473082977477, -0.008891556357713763, 0.054331362486662156, 0.0015058494532139855, 0, 1692984694.4255311]
[-0.0991980325082865, -0.005525811863954716, 0.04079587186577012, 0.04968742822348388, -0.004643934263178276, 0, 1692984694.4751272]
[-0.14555739842914345, -0.004736716299121665, 0.08312829321328828, 0.04233242134751816, -0.007355006875965721, 0, 1692984694.5401478]
[-0.16188181356359957, -0.004572321389807721, 0.11767432248193153, 0.03454602926864325, -0.007786392078874909, 0, 1692984694.589915]
[-0.17567454703755053, -0.004588760880739115, 0.14496337495171555, 0.02728905246978402, -0.007256976798859234, 0, 1692984694.6577306]
[-0.180573515550936, -0.0045065634260872955, 0.16540024110818083, 0.02043686615646529, -0.006852186313318727, 0, 1692984694.7255135]
[-0.18751098103732383, -0.004391486989570967, 0.1796513488750477, 0.014251107766866854, -0.006185758389598437, 0, 1692984694.7893865]
[-0.18816856070470794, -0.004292850043993768, 0.18812451488196863, 0.008473166006920942, -0.005777941759945912, 0, 1692984694.8588479]
[-0.18527521016867513, -0.004309289534921724, 0.19144575598051183, 0.003321241098543209, -0.005151924908377733, 0, 1692984694.9257565]
[-0.1830065603176227, -0.004276410553062373, 0.19031775606305576, -0.0011279999174560853, -0.004449241015999294, 0, 1692984694.9897792]
[-0.18179003793413134, -0.004276410553062372, 0.1852942948832747, -0.005023461179781068, -0.0038954612623249836, 0, 1692984695.0411882]
[-0.17878161095999937, -0.0042435315712055985, 0.17677670186614436, -0.008517593017130344, -0.003494131837349276, 0, 1692984695.108207]
