Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-8.434036884121115e-05, 0.17866223844009899, 0.015270691693611243, 0.004483057391570533, 0.006469737763643401, 0, 1692984620.3377886]
[-0.00013365884156462808, 0.17328652527841135, 0.025539449559071066, 0.010268757865459825, 0.005785700473889291, 0, 1692984620.3888054]
[-8.434036884294727e-05, 0.1512740483122962, 0.04096660804885818, 0.015427158489787113, 0.005158400624327288, 0, 1692984620.4385102]
[-0.05300306203474385, 0.07236449516728477, 0.060574206504454116, 0.019607598455595933, 0.00418043996580882, 0, 1692984620.4865096]
[-0.12926586233565787, 0.02151715060661847, 0.07992120469121791, 0.01934699818676379, -0.00026060026883214523, 0, 1692984620.5375197]
[-0.1709399734454327, 0.005800997370440932, 0.09485058784816286, 0.014929383156944944, -0.004417615029818844, 0, 1692984620.588533]
[-0.19446488602428558, 0.004370761663890771, 0.10382554213950121, 0.00897495429133835, -0.0059544288656065945, 0, 1692984620.6385438]
[-0.20618624362195562, 0.004058411337080711, 0.10646889350218307, 0.002643351362681859, -0.006331602928656491, 0, 1692984620.6865547]
[-0.2125647664199707, 0.00391045591910745, 0.10290776313556524, -0.003561130366617835, -0.006204481729299694, 0, 1692984620.7365677]
[-0.22154072892534135, 0.004387201154771818, 0.09344604945427458, -0.009461713681290665, -0.0059005833146728295, 0, 1692984620.7895231]
[-0.228280920558693, 0.005307812644128054, 0.07822168351337573, -0.015224365940898847, -0.005762652259608182, 0, 1692984620.8395333]
[-0.23234147503383934, 0.00570236042519594, 0.05744746253194639, -0.020774220981429344, -0.005549855040530498, 0, 1692984620.8865147]
[-0.22907001616499523, 0.007033959185922656, 0.031399778463941756, -0.02604768406800463, -0.005273463086575288, 0, 1692984620.936523]
[-0.2241217291353122, 0.00621198464233009, 0.0006181286755548437, -0.030781649788386913, -0.004733965720382282, 0, 1692984620.9885345]
[-0.21341961999140482, 0.005274933662371228, -0.03446806217705274, -0.035086190852607585, -0.004304541064220669, 0, 1692984621.0385458]
[-0.1800474518188617, 0.004387201154771818, -0.07336864917206344, -0.0389005869950107, -0.0038143961424031148, 0, 1692984621.086223]
[-0.09605808966010382, 0.008957379616792386, -0.11515674028454287, -0.04178809111247942, -0.0028875041174687187, 0, 1692984621.1362207]
[-0.013351009561533895, 0.06869848878404458, -0.15793583955926252, -0.042779099274719644, -0.0009910081622402254, 0, 1692984621.1862457]
[-5.146138702849245e-05, 0.12186380057111168, -0.1979614260690322, -0.04002558650976968, 0.002753512764949961, 0, 1692984621.2382574]
[-8.434036884294727e-05, 0.18135831475945233, -0.23330099365047394, -0.03533956758144175, 0.00468601892832793, 0, 1692984621.2882686]
[-6.79008779331164e-05, 0.21272486097814136, -0.2615926120419669, -0.028291618391492954, 0.007047949189948799, 0, 1692984621.3360274]
[-6.790087793398514e-05, 0.22955889816921599, -0.2819440884464569, -0.020351476404490056, 0.007940141987002897, 0, 1692984621.3865254]
[-2.1429143042067667e-06, 0.23950478921802118, -0.29424384250840285, -0.012299754061945943, 0.008051722342544114, 0, 1692984621.4387186]
[-6.790087793485112e-05, 0.24502845761388703, -0.2987285850998183, -0.004484742591415451, 0.007815011470530491, 0, 1692984621.4886167]
[1.429657660128314e-05, 0.25206455900081237, -0.2958444399812732, 0.0028841451185451124, 0.007368887709960564, 0, 1692984621.5364614]
[-0.00013365884156289336, 0.26205976840445355, -0.2858670509300999, 0.009977389051173275, 0.007093243932628163, 0, 1692984621.5862417]
[-5.146138702675635e-05, 0.262191284317462, -0.2688459479906016, 0.017021102939498323, 0.0070437138883250455, 0, 1692984621.6382554]
[-5.1461387025888985e-05, 0.26010346919966953, -0.2454396437825318, 0.023406304208069786, 0.0063852012685714655, 0, 1692984621.6892438]
[-0.00010077985974930592, 0.2555332912175067, -0.21635467453863044, 0.029084969243901356, 0.00567866503583157, 0, 1692984621.7535753]
[-8.434036884294727e-05, 0.2544318454432176, -0.18233509017167254, 0.034019584366957914, 0.004934615123056556, 0, 1692984621.8035789]
[-6.79008779331164e-05, 0.25222895389281536, -0.14381592883243646, 0.03851916133923607, 0.004499576972278157, 0, 1692984621.8561075]
[-3.502189611952894e-05, 0.24968083306647576, -0.10121054234430743, 0.04260538648812903, 0.004086225148892959, 0, 1692984621.9231176]
[-2.1429143068116273e-06, 0.24366398000554862, -0.054864034980051164, 0.046346507364256266, 0.003741120876127236, 0, 1692984621.9701264]
[-0.0024023085895094236, 0.22618880284338516, -0.005178041358781825, 0.04968599362126934, 0.0033394862570130697, 0, 1692984622.0195265]
[-0.09954326183075195, 0.13942117600418913, 0.047090366826364756, 0.05226840818514658, 0.002582414563877239, 0, 1692984622.0715137]
[-0.17771304400343435, 0.05789774349686773, 0.095751551786884, 0.04866118496051925, -0.003607223224627332, 0, 1692984622.1215246]
[-0.22691644273972936, 0.026646271729698245, 0.13605899447578013, 0.04030744268889612, -0.00835374227162313, 0, 1692984622.18651]
[-0.23615543713423381, 0.025594144320727007, 0.16610763886569602, 0.030048644389915894, -0.010258798298980226, 0, 1692984622.2361338]
[-0.2440463932108599, 0.021221239773214485, 0.18655253958760104, 0.020444900721905024, -0.009603743668010868, 0, 1692984622.2891526]
[-0.2528415213481472, 0.019692367129131465, 0.19793121573463254, 0.01137867614703149, -0.009066224574873534, 0, 1692984622.3391716]
[-0.2615544520366518, 0.016766137765160862, 0.2006821787907523, 0.0027509630561197585, -0.008627713090911732, 0, 1692984622.387185]
[-0.26696304486514366, 0.011932927461122868, 0.19516020653427987, -0.005521972256472451, -0.00827293531259221, 0, 1692984622.4365106]
[-0.2706454910483709, 0.007773736274966142, 0.18182786109066945, -0.013332345443610425, -0.007810373187137974, 0, 1692984622.487533]
[-0.27496907741739585, 0.007214793585483113, 0.16119443005816086, -0.020633431032508587, -0.00730108558889816, 0, 1692984622.537549]
[-0.2852437598621135, 0.0073298700215607, 0.1337371011919783, -0.027457328866182577, -0.006823897833673991, 0, 1692984622.5885632]
[-0.28381352406509386, 0.007609341366305307, 0.09962574579185102, -0.034111355400127275, -0.006654026533944698, 0, 1692984622.6536171]
[-0.2722236822703212, 0.0072805515489562725, 0.05959397215704478, -0.040031773634806235, -0.00592041823467896, 0, 1692984622.704766]
[-0.24527935509896373, 0.0249365646887514, 0.014677105378320641, -0.04491686677872414, -0.004885093143917909, 0, 1692984622.7547824]
[-0.17963646452802148, 0.09319332954151813, -0.03318034526780629, -0.04785745064612693, -0.002940583867402792, 0, 1692984622.803794]
[-0.10794384192807001, 0.17008082476006942, -0.07925695228853592, -0.04607660702072963, 0.001780843625397301, 0, 1692984622.8527982]
[-0.04793969875595891, 0.20608330720535575, -0.11875389333949883, -0.03949694105096291, 0.006579665969766723, 0, 1692984622.9028156]
[-0.013942831234520104, 0.22538326786322344, -0.14942683779167054, -0.030672944452171717, 0.008823996598791189, 0, 1692984622.9556305]
[-0.0004131301870213003, 0.23641416522791872, -0.1706943694815719, -0.02126753168990135, 0.009405412762270367, 0, 1692984623.0197217]
[-0.00021585629610423318, 0.2441078462156586, -0.18282008728127644, -0.012125717799704545, 0.009141813890196806, 0, 1692984623.086747]
[-0.00016653782338081624, 0.24802044465536474, -0.18637737438985996, -0.0035572871085835303, 0.008568430691121015, 0, 1692984623.1377633]
[-0.0002651747688311168, 0.24640937471056454, -0.18203206777441794, 0.004345306615442034, 0.007902593724025565, 0, 1692984623.2047846]
[-0.004654518844468986, 0.24442019651149116, -0.17064189975512262, 0.01139016801929532, 0.007044861403853285, 0, 1692984623.25283]
[-0.006545060302152861, 0.24433799906518852, -0.1530352507344956, 0.01760664902062704, 0.00621648100133172, 0, 1692984623.3028426]
[-0.00544361440927373, 0.24249677626772154, -0.12979717757563375, 0.023238073158861824, 0.005631424138234784, 0, 1692984623.3548603]
[-0.007153321467044333, 0.23649636267445442, -0.10145746020815549, 0.028339717367478263, 0.005101644208616439, 0, 1692984623.4048717]
[-0.013301691086226392, 0.21634154866670477, -0.06870197261900765, 0.03275548758914784, 0.004415770221669577, 0, 1692984623.4538884]
[-0.021028251854329216, 0.1278642144724548, -0.03279433002085432, 0.03590764259815333, 0.003152155009005487, 0, 1692984623.5029016]
[-0.02157075505788747, 0.05257134854362937, 0.00265701165714792, 0.03545134167800224, -0.00045630092015108914, 0, 1692984623.5539157]
[-0.012759187884058599, 0.01688121420064837, 0.03567376346344787, 0.03301675180629995, -0.0024345898717022963, 0, 1692984623.6059277]
[-0.07126733676982039, 0.00418992726415803, 0.06649102507111258, 0.030817261607664716, -0.002199490198635231, 0, 1692984623.669926]
[-0.13036730826484694, 0.0033679527198129124, 0.09343578443588824, 0.026944759364775656, -0.0038725022428890603, 0, 1692984623.7199464]
[-0.1478918062292938, 0.0030391629020115286, 0.11490925670582183, 0.021473472269933597, -0.005471287094842058, 0, 1692984623.7884684]
[-0.15116326504999597, 0.0028912074839892764, 0.13100108689072507, 0.016091830184903236, -0.005381642085030361, 0, 1692984623.8384826]
[-0.15977755863891346, 0.0027925705386381964, 0.1423240281943741, 0.011322941303649033, -0.004768888881254204, 0, 1692984623.8864923]
[-0.18006389130944855, 0.0027761310477422835, 0.14909549121952587, 0.006771463025151765, -0.004551478278497267, 0, 1692984623.9365168]
[-0.1971774021562577, 0.0027103730841743167, 0.15086409819685137, 0.0017686069773255016, -0.005002856047826264, 0, 1692984623.9885592]
[-0.21047695096736377, 0.0026281756297113017, 0.147305815381102, -0.0035582828157493937, -0.005326889793074895, 0, 1692984624.0555809]
[-0.2145210659392391, 0.002578857157030523, 0.13826848090766616, -0.00903733447343583, -0.005479051657686435, 0, 1692984624.1035976]
[-0.21521152459326193, 0.002562417666138092, 0.12403256232724316, -0.014235918580423003, -0.0051985841069871735, 0, 1692984624.1534703]
[-0.19962688642197537, 0.0025295386843488684, 0.1049763474115274, -0.019056214915715762, -0.00482029633529276, 0, 1692984624.2226915]
[-0.18726438866209466, 0.002562417666134602, 0.08212986415868985, -0.022846483252837543, -0.0037902683371217813, 0, 1692984624.2727046]
[-0.17066050208743472, 0.002513099193456442, 0.05618260289557293, -0.025947261263116916, -0.003100778010279372, 0, 1692984624.3197234]
[-0.11846511644171291, 0.0025130991934529502, 0.027825322545098837, -0.028357280350474096, -0.0024100190873571803, 0, 1692984624.3867614]
[-0.022935232814929086, 0.07560307479445108, -0.0011344859731728628, -0.0289598085182717, -0.0006025281677976045, 0, 1692984624.4557817]
[-3.502189611953033e-05, 0.12117334198527177, -0.02543562912802264, -0.024301143154849776, 0.004658665363421922, 0, 1692984624.5051062]
[-5.146138702675635e-05, 0.1476409210279685, -0.04364973429000525, -0.018214105161982613, 0.0060870379928671635, 0, 1692984624.5703876]
[-0.00011721935065740069, 0.15303307374042388, -0.05569287265342768, -0.012043138363422422, 0.00617096679856019, 0, 1692984624.6195147]
[-6.79008779331164e-05, 0.1493999464568676, -0.06215063694495394, -0.006457764291526258, 0.005585374071896164, 0, 1692984624.6725273]
[-6.79008779348525e-05, 0.14279127147408194, -0.06381914341681104, -0.0016685064718571048, 0.004789257819669154, 0, 1692984624.721539]
[-8.434036884121115e-05, 0.12914649470945042, -0.06146882601239197, 0.002350317404419074, 0.004018823876276179, 0, 1692984624.7695508]
[-6.790087793398376e-05, 0.0834447117389127, -0.056013625175994786, 0.005455200836397183, 0.0031048834319781084, 0, 1692984624.81938]
[-6.79008779331164e-05, 0.03771004899109693, -0.049481429056197124, 0.006532196119797665, 0.0010769952834004828, 0, 1692984624.8713486]
[-0.030776870041046046, 0.005998271260940581, -0.04362018570736173, 0.005861243348835393, -0.0006709527709622717, 0, 1692984624.9393694]
[-0.04496415085853851, 0.00405841133707896, -0.040330077091897225, 0.003290108615464504, -0.0025711347333708893, 0, 1692984625.003558]
[-0.036875921230987534, 0.0038118189737869775, -0.039764129567421376, 0.0005659475244758501, -0.002724161090988654, 0, 1692984625.0715213]
[-0.03759925883916544, 0.003663863555804084, -0.04140366987848043, -0.0016395403110590523, -0.0022054878355349024, 0, 1692984625.1395373]
[-0.037221150543958484, 0.003515908137810686, -0.045097623644854104, -0.0036939537663736735, -0.0020544134553146212, 0, 1692984625.2037299]
[-0.03482098484491658, 0.0035323476286996196, -0.05073037452546206, -0.005632750880607951, -0.0019387971142342771, 0, 1692984625.2697473]
