Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.06239001150200798, 0.08905057796912982, 0.0048419428642301025, -0.003980919488387049, -0.0006197760545364334, 0, 1692984971.9202788]
[-0.041265265355890764, 0.10767652051237302, 0.00228197080527141, -0.0025599720589586927, 0.0014209474294283565, 0, 1692984971.9692705]
[-0.027209500481916636, 0.1118685905273659, 0.0022859395436859316, 3.9687384145218295e-06, 0.0025639407973732146, 0, 1692984972.0203013]
[-0.018513009729894885, 0.11116169244690377, 0.005218417307719235, 0.002932477764033304, 0.002928509025618782, 0, 1692984972.0713131]
[-0.01673754470207678, 0.10253096005302154, 0.011138199738120276, 0.005919782430401041, 0.002987304666367737, 0, 1692984972.1353436]
[-0.01778967212585585, 0.09090824038231522, 0.019684678840885934, 0.00854647910276566, 0.002626696672364619, 0, 1692984972.1853652]
[-0.038437672885861814, 0.06606817030461444, 0.03042484693974641, 0.010740168098860477, 0.002193688996094816, 0, 1692984972.2372859]
[-0.06209410065995815, 0.044959864380678914, 0.04192108485279877, 0.011496237913052366, 0.0007560698141918889, 0, 1692984972.2883012]
[-0.06518472500897218, 0.03440571135902058, 0.05290684139490816, 0.010985756542109381, -0.0005104813709429846, 0, 1692984972.3383296]
[-0.06094333627530699, 0.031117813213560365, 0.06333012031623145, 0.010423278921323284, -0.0005624776207860965, 0, 1692984972.3853538]
[-0.05451549521937391, 0.03258092788877277, 0.07363864235874987, 0.010308522042518416, -0.00011475687880486803, 0, 1692984972.4353797]
[-0.054416858272370104, 0.036740119040136944, 0.08446341499804129, 0.01082477263929142, 0.0005162505967730035, 0, 1692984972.505405]
[-0.0983102999746714, 0.03350153936942801, 0.09619802694687297, 0.011734611948831684, 0.0009098393095402636, 0, 1692984972.5704334]
[-0.14812195911197631, 0.018179933974851466, 0.10711476409069252, 0.010916737143819546, -0.0008178748050121387, 0, 1692984972.619301]
[-0.18797128680460456, 0.006672290386764727, 0.11499988412342232, 0.007885120032729794, -0.0030316171110897528, 0, 1692984972.6685517]
[-0.20155030695352766, 0.005242054680611764, 0.11826428854570467, 0.0032644044222823465, -0.004620715610447447, 0, 1692984972.7220376]
[-0.20459161292352496, 0.004781748935959962, 0.11678022118293967, -0.0014840673627650076, -0.004748471785047354, 0, 1692984972.7710547]
[-0.20148454898662468, 0.0046502330089028005, 0.11084543499077885, -0.0059347861921608186, -0.004450718829395811, 0, 1692984972.8193097]
[-0.19313328719626296, 0.004683111990667529, 0.10093288394931284, -0.00991255104146602, -0.003977764849305201, 0, 1692984972.8685048]
[-0.18828363714652174, 0.004535156572724056, 0.08762345139033506, -0.013309432558977784, -0.003396881517511763, 0, 1692984972.9196818]
[-0.1795871460512603, 0.004420080136542684, 0.07119847356224644, -0.01642497782808862, -0.003115545269110834, 0, 1692984972.9715123]
[-0.16050089626934322, 0.004370761663889893, 0.05199135178399908, -0.01920712177824736, -0.0027821439501587394, 0, 1692984973.0215242]
[-0.12356135879265448, 0.0043872011547735745, 0.030619393845359277, -0.021371957938639802, -0.0021648361603924405, 0, 1692984973.0688834]
[-0.07047824118880874, 0.004058411337082462, 0.008171003211834824, -0.022448390633524454, -0.0010764326948846503, 0, 1692984973.1189022]
[-0.02056794610638966, 0.01352755807220365, -0.014019167715367327, -0.02219017092720215, 0.0002582197063223032, 0, 1692984973.171915]
[-0.0017282894600361282, 0.058144335855897275, -0.034741117898881846, -0.02072195018351452, 0.0014682207436876333, 0, 1692984973.221927]
[-0.00010077985974930592, 0.09746759703390666, -0.052656300218640054, -0.017915182319758208, 0.002806767863756313, 0, 1692984973.268933]
[-6.79008779331164e-05, 0.12766694059780262, -0.06706220629338391, -0.014405906074743855, 0.003509276245014353, 0, 1692984973.3189552]
[-8.434036884121115e-05, 0.14305430331452101, -0.07751147163216207, -0.01044926533877815, 0.003956640735965703, 0, 1692984973.371954]
[-6.790087793398376e-05, 0.15140556423397789, -0.0840384326205395, -0.006526960988377428, 0.003922304350400723, 0, 1692984973.419964]
[-3.502189612039769e-05, 0.15397012466784427, -0.08684565430272423, -0.002807221682184717, 0.0037197393061927106, 0, 1692984973.4689877]
[-3.502189611953033e-05, 0.15083018208487495, -0.08626333914441846, 0.0005823151583057673, 0.0033895368404904844, 0, 1692984973.5190039]
[-3.502189611866158e-05, 0.14944926492683924, -0.08275033938477137, 0.0035129997596470854, 0.002930684601341318, 0, 1692984973.5689907]
[-5.146138702849245e-05, 0.14714773632806502, -0.07657203381958175, 0.006178305565189633, 0.0026653058055425482, 0, 1692984973.6210039]
[-6.79008779348525e-05, 0.14109800400040529, -0.06793889538565083, 0.008633138433930914, 0.0024548328687412817, 0, 1692984973.6710165]
[-5.146138702675635e-05, 0.13291113794534906, -0.057128534150819865, 0.010810361234830966, 0.002177222800900052, 0, 1692984973.7355125]
[-1.858240521230292e-05, 0.11648808728009116, -0.04440691942246138, 0.012721614728358484, 0.0019112534935275182, 0, 1692984973.78652]
[-8.434036884034379e-05, 0.07326866714753869, -0.03025890118043551, 0.014148018242025868, 0.0014264035136673842, 0, 1692984973.8385322]
[-6.79008779348525e-05, 0.05973896644269141, -0.016029311338209014, 0.014229589842226496, 8.157160020062776e-05, 0, 1692984973.902691]
[-1.8582405211434173e-05, 0.037414138158588364, -0.0017435863498130796, 0.014285724988395934, 5.6135146169438034e-05, 0, 1692984973.9517148]
[-3.502189611952894e-05, 0.022815870379608687, 0.012318106019231253, 0.014061692369044332, -0.00022403261935160233, 0, 1692984974.0057309]
[-0.018200659401627364, 0.012837099457326192, 0.02620994802794261, 0.01389184200871136, -0.00016985036033297278, 0, 1692984974.0705118]
[-0.05561694112887391, 0.006540774459790198, 0.03949633951997001, 0.013286391492027398, -0.0006054505166839624, 0, 1692984974.1185222]
[-0.08090087865381414, 0.004781748935958207, 0.051120274609261954, 0.01162393508929194, -0.0016624564027354566, 0, 1692984974.1855412]
[-0.08561901265821116, 0.00446939860919197, 0.06059999132050843, 0.009479716711246474, -0.002144218378045466, 0, 1692984974.2375603]
[-0.08913706380115126, 0.004173487773276105, 0.06824822943705712, 0.007648238116548685, -0.0018314785946977896, 0, 1692984974.3045754]
[-0.08946585362775075, 0.0041570482823933, 0.07433171125007956, 0.0060834818130224375, -0.0015647563035262467, 0, 1692984974.352596]
[-0.0923592041030657, 0.003992653373538985, 0.07917784197117111, 0.004846130721091552, -0.0012373510919308855, 0, 1692984974.4026144]
[-0.09234276461174772, 0.0039597743917672455, 0.0829318652573439, 0.003754023286172789, -0.0010921074349187626, 0, 1692984974.45463]
[-0.08629303180218957, 0.0038611374464502745, 0.08581573458949411, 0.0028838693321502056, -0.0008701539540225833, 0, 1692984974.5046442]
[-0.08076936272342115, 0.003828258464676784, 0.08825855565856182, 0.002442821069067706, -0.0004410482630824999, 0, 1692984974.5527914]
[-0.07937200596368824, 0.003778939992015237, 0.0906153808872654, 0.002356825228703583, -8.599584036412297e-05, 0, 1692984974.6026654]
[-0.07623206312900259, 0.0037953794829015453, 0.09302745744273892, 0.0024120765554735287, 5.5251326769945876e-05, 0, 1692984974.6535127]
[-0.07069195457363855, 0.0036474240649169015, 0.09570148585903451, 0.002674028416295585, 0.0002619518608220565, 0, 1692984974.7225218]
[-0.06945899273008327, 0.0037625005011289294, 0.09893413701937108, 0.0032326511603365635, 0.0005586227440409784, 0, 1692984974.7852213]
[-0.07245098013779176, 0.003746061010241747, 0.10283074753955691, 0.003896610520185832, 0.0006639593598492684, 0, 1692984974.8352373]
[-0.07248385912031383, 0.0037131820284647564, 0.10731788123093845, 0.004487133691381546, 0.000590523171195714, 0, 1692984974.8882542]
[-0.07353598656096004, 0.0036309845740288434, 0.11247798185475244, 0.005160100623813983, 0.0006729669324324374, 0, 1692984974.9552472]
[-0.07286196741925374, 0.003630984574027968, 0.11835938031068517, 0.005881398455932736, 0.0007212978321187533, 0, 1692984975.018511]
[-0.07189203743507175, 0.0035981055922536032, 0.12510844394042378, 0.006749063629738612, 0.0008676651738058763, 0, 1692984975.087515]
[-0.07202355336511508, 0.003565226610475736, 0.13289839290680372, 0.007789948966379937, 0.001040885336641324, 0, 1692984975.1374826]
[-0.0707248335561243, 0.0036145450831416613, 0.14186743770740873, 0.008969044800605008, 0.0011790958342250716, 0, 1692984975.1874938]
[-0.06924527934390853, 0.0036309845740262166, 0.15224782560813022, 0.010380387900721488, 0.0014113431001164804, 0, 1692984975.2354996]
[-0.06717390344779753, 0.003565226610475736, 0.16430404407235483, 0.012056218464224625, 0.0016758305635031353, 0, 1692984975.285505]
[-0.06745337479879142, 0.0035816661013646695, 0.17835907381092153, 0.014055029738566717, 0.0019988112743420925, 0, 1692984975.3375208]
[-0.0704946806786331, 0.0035652266104766114, 0.19465160608458512, 0.01629253227366358, 0.0022375025350968645, 0, 1692984975.4035356]
[-0.08469840114529262, 0.003565226610474863, 0.21331705767978837, 0.01866545159520324, 0.002372919321539659, 0, 1692984975.4526372]
[-0.13314558232809467, 0.0036474240649151516, 0.23391907845909027, 0.020602020779301886, 0.001936569184098645, 0, 1692984975.5026581]
[-0.1655642596841335, 0.003598105592250976, 0.254088710468284, 0.020169632009193743, -0.00043238877010814405, 0, 1692984975.5548668]
[-0.18170784047581315, 0.0035323476287004952, 0.2724344644833914, 0.01834575401510742, -0.0018238779940863209, 0, 1692984975.6218164]
[-0.18440391710984078, 0.003483029156033694, 0.28853675586274324, 0.016102291379351843, -0.0022434626357555796, 0, 1692984975.668828]
[-0.17989949639276165, 0.0035159081378124376, 0.3027647834063954, 0.014228027543652152, -0.0018742638356996919, 0, 1692984975.7188516]
[-0.1774500121358426, 0.00348302915603457, 0.3158700243097817, 0.013105240903386347, -0.001122786640265805, 0, 1692984975.77087]
[-0.17445802465574206, 0.003548787119589429, 0.32838129898607094, 0.012511274676289203, -0.000593966227097144, 0, 1692984975.8378854]
[-0.16645199223132734, 0.003499468646922631, 0.34080387694497327, 0.012422577958902338, -8.869671738686521e-05, 0, 1692984975.902834]
[-0.16360796018222554, 0.0034665896651456364, 0.35393999510566676, 0.013136118160693478, 0.0007135402017911395, 0, 1692984975.9527833]
[-0.15602935455629308, 0.0034501501742558297, 0.3681841665534596, 0.014244171447792851, 0.001108053287099374, 0, 1692984976.0225103]
[-0.15270857725752646, 0.0034501501742567053, 0.3842573152623019, 0.01607314870884231, 0.0018289772610494586, 0, 1692984976.086353]
