Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.20909603366039625, 0.20909173379349447, -0.113657058504559, -0.004636922684693639, 0.0007768623067987238, 0, 1692985037.94123]
[-0.20847133297407403, 0.20830263829547468, -0.11753337678593362, -0.003876318281374628, 0.0007606044033190113, 0, 1692985037.9882329]
[-0.2128606772715588, 0.20912461277252184, -0.12073678974028225, -0.003203412954348629, 0.0006729053270259994, 0, 1692985038.0399392]
[-0.210098842657035, 0.20896021787722985, -0.12338298487726379, -0.0026461951369815408, 0.000557217817367088, 0, 1692985038.0899582]
[-0.20455873394005702, 0.2078587720777167, -0.12546785389349788, -0.0020848690162340745, 0.0005613261207474665, 0, 1692985038.1409695]
[-0.2017640203459467, 0.20782589309858296, -0.12697570967423616, -0.0015078557807382846, 0.00057701323549579, 0, 1692985038.1879833]
[-0.20704109719242547, 0.20873006502358823, -0.12790373790227635, -0.0009280282280401879, 0.0005798275526980967, 0, 1692985038.2391255]
[-0.20750140296118708, 0.20887802042951914, -0.1283759196470658, -0.0004721817447894319, 0.00045584648325075597, 0, 1692985038.3061502]
[-0.20447653648138941, 0.20818756186864426, -0.12843925446539858, -6.333481833278946e-05, 0.00040884692645664245, 0, 1692985038.3555079]
[-0.20450941546486248, 0.2087629440026566, -0.12810385344542316, 0.00033540101997541394, 0.0003987358383082034, 0, 1692985038.4055223]
[-0.20939194451185497, 0.20945340256334166, -0.12738404567030912, 0.0007198077751140482, 0.00038440675513863425, 0, 1692985038.4565403]
[-0.21032899554152146, 0.20919037073068414, -0.12638987584996975, 0.0009941698203393553, 0.00027436204522530717, 0, 1692985038.5075512]
[-0.20618624362197074, 0.2081053644209271, -0.12518369667219587, 0.0012061791777738795, 0.0002120093574345242, 0, 1692985038.5575628]
[-0.20330933256841166, 0.2071518740269696, -0.12375320212238083, 0.0014304945498150373, 0.00022431537204115786, 0, 1692985038.6051414]
[-0.2070904156676503, 0.20751354279716275, -0.12210732046626989, 0.0016458816561109454, 0.0002153871062959081, 0, 1692985038.655511]
[-0.20858640941629053, 0.20734914790156575, -0.12033542299444698, 0.0017718974718229042, 0.0001260158157119588, 0, 1692985038.70853]
[-0.20631775955586978, 0.20593535179965458, -0.11849445314352505, 0.001840969850921923, 6.907237909901881e-05, 0, 1692985038.7735486]
[-0.2040984281715323, 0.204537995186228, -0.1166114705306149, 0.0018829826129101615, 4.201276198823848e-05, 0, 1692985038.8222692]
[-0.20799458771347648, 0.2058695938413949, -0.1147098452000286, 0.0019016253305863021, 1.8642717676140706e-05, 0, 1692985038.8719554]
[-0.21115097012907258, 0.20715187402687224, -0.11282085937636771, 0.0018889858236608857, -1.2639506925416414e-05, 0, 1692985038.9239666]
[-0.20741920550248683, 0.20716831351634418, -0.11096028428738228, 0.0018605750889854299, -2.841073467545584e-05, 0, 1692985038.9739785]
[-0.20207637068874149, 0.20754642177628235, -0.10904533508209767, 0.0019149492052846146, 5.437411629918472e-05, 0, 1692985039.0390067]
[-0.2040162307128587, 0.20909173379352267, -0.10694717655789188, 0.0020981585242057905, 0.00018320931892117586, 0, 1692985039.0889494]
[-0.20350660646917781, 0.20887802042947298, -0.10466356415943588, 0.0022836123984559917, 0.00018545387425020123, 0, 1692985039.140964]
[-0.20140235152798253, 0.20787521156727143, -0.10221581455431765, 0.0024477496051182345, 0.00016413720666224265, 0, 1692985039.1889753]
[-0.19758838944901652, 0.20667512882988714, -0.09962056738648349, 0.0025952471678341595, 0.00014749756271592503, 0, 1692985039.2385287]
[-0.19872271437742078, 0.20619838363259504, -0.09685949940671396, 0.00276106797976953, 0.0001658208119353708, 0, 1692985039.2889566]
[-0.20202705221356929, 0.2066915683194201, -0.09400092960720949, 0.002858569799504464, 9.750181973493397e-05, 0, 1692985039.3394017]
[-0.19901862522834426, 0.20628058108036212, -0.09111748828323717, 0.0028834413239723234, 2.487152446785956e-05, 0, 1692985039.3904028]
[-0.19712808368104384, 0.20517913527953544, -0.08816030390396758, 0.002957184379269586, 7.374305529726258e-05, 0, 1692985039.44142]
[-0.2014845489866542, 0.20544216711258184, -0.08514089974987032, 0.0030194041540972582, 6.221977482767215e-05, 0, 1692985039.5057027]
[-0.20321069561802765, 0.20577095690399133, -0.08216746949623657, 0.0029734302536337555, -4.597390046350256e-05, 0, 1692985039.5575147]
[-0.20163250441213565, 0.20529421170654097, -0.07927013907225239, 0.0028973304239841816, -7.609982964957397e-05, 0, 1692985039.6075187]
[-0.19816377165904409, 0.2045051162070637, -0.0764255150127926, 0.0028446240594597874, -5.270636452439419e-05, 0, 1692985039.6565294]
[-0.1978185423330231, 0.20420920539471274, -0.0735748607230028, 0.0028506542897898004, 6.03023033001307e-06, 0, 1692985039.7055175]
[-0.20051461897490333, 0.20271321184269547, -0.0707249314818281, 0.0028499292411747, -7.250486151002634e-07, 0, 1692985039.756533]
[-0.19941317302962316, 0.19819235220093429, -0.06801194388809713, 0.0027129875937309737, -0.00013694164744372644, 0, 1692985039.8085525]
[-0.19479367585829904, 0.187194333614767, -0.065579993495299, 0.0024319503927981304, -0.00028103720093284327, 0, 1692985039.8725784]
[-0.19466215992466301, 0.18684910433086363, -0.06372262677445087, 0.0018573667208481304, -0.0005745836719499999, 0, 1692985039.9215121]
[-0.19791717928331135, 0.18775327626474228, -0.062390731581102456, 0.0013318951933484141, -0.0005254715274997161, 0, 1692985039.9905376]
[-0.19275517888713262, 0.187243652083892, -0.06158356580653169, 0.0008071657745707697, -0.0005247294187776444, 0, 1692985040.0415325]
[-0.18682052238659788, 0.18331461404035043, -0.061125901730676384, 0.00045766407585530293, -0.0003495016987154668, 0, 1692985040.0885427]
[-0.1855711210188957, 0.18081581159905888, -0.06097553058034221, 0.0001503711503341697, -0.00030729292552113323, 0, 1692985040.1385133]
[-0.19252502600332272, 0.1804541428244203, -0.06116697434341144, -0.0001914437630692248, -0.0003418149134033945, 0, 1692985040.2065318]
[-0.19005910224903058, 0.17844852507294018, -0.06187354126905931, -0.0007065669256478671, -0.0005151231625786423, 0, 1692985040.2735524]
[-0.19002622326558338, 0.17662374170755343, -0.06305766045719759, -0.0011841191881382864, -0.0004775522624904193, 0, 1692985040.3215785]
[-0.1928538158373267, 0.17779094548206775, -0.06474712883326272, -0.0016894683760651352, -0.0005053491879268487, 0, 1692985040.3723392]
[-0.19678285435508328, 0.1795992893568601, -0.0669258388307499, -0.0021787099974871806, -0.0004892416214220455, 0, 1692985040.4243512]
[-0.19411965669839448, 0.1798294422134645, -0.06958254366225465, -0.002656704831504745, -0.00047799483401756446, 0, 1692985040.4913692]
[-0.1902234971658862, 0.17956641037733131, -0.07259291314801737, -0.003010369485762715, -0.00035366465425796975, 0, 1692985040.5383384]
[-0.19178524887692303, 0.17994451864188202, -0.0758347585775714, -0.0032418454295540244, -0.00023147594379130965, 0, 1692985040.588306]
[-0.1949087523002414, 0.1803390663961058, -0.07931750042805286, -0.0034827418504814658, -0.00024089642092744155, 0, 1692985040.6410165]
[-0.19194964379388516, 0.17950065241825544, -0.08308841121472671, -0.0037709107866738503, -0.00028816893619238446, 0, 1692985040.7070317]
[-0.18806992375461543, 0.17830056966511507, -0.0870853122615878, -0.003996901046861097, -0.00022599026018724715, 0, 1692985040.772079]
[-0.19158797497655908, 0.178662238440121, -0.09124807297966951, -0.004162760718081709, -0.00016585967122061164, 0, 1692985040.822359]
[-0.1940703382233557, 0.17889239129665252, -0.09564185429456198, -0.004393781314892478, -0.00023102059681076866, 0, 1692985040.874371]
[-0.18800416578784745, 0.17567025129952565, -0.1003030647535082, -0.0046612104589462185, -0.0002674291440537411, 0, 1692985040.9420319]
[-0.18471626745165146, 0.16751626434733322, -0.10521205907211408, -0.004908994318605872, -0.000247783859659653, 0, 1692985041.0050504]
[-0.1898125098735894, 0.16664497138495768, -0.11064520417215591, -0.005433145100041831, -0.0005241507814359597, 0, 1692985041.0555124]
[-0.18890833783063984, 0.16741762740823868, -0.11672627928886739, -0.006081075116711477, -0.0006479300166696458, 0, 1692985041.1075222]
[-0.18489710186009728, 0.1665792134255437, -0.12335644493580247, -0.006630165646935084, -0.000549090530223607, 0, 1692985041.1565332]
[-0.18361482150948244, 0.16482018800960155, -0.13045711966637935, -0.0071006747305768746, -0.0004705090836417907, 0, 1692985041.2215402]
[-0.18841515308001483, 0.1658723153614142, -0.138065702255212, -0.007608582588832657, -0.0005079078582557827, 0, 1692985041.2725527]
[-0.1897303124151441, 0.1657572389323187, -0.1462082883595995, -0.008142586104387513, -0.0005340035155548554, 0, 1692985041.323382]
[-0.18382853490122902, 0.16062811808827243, -0.1548911634630599, -0.008682875103460394, -0.0005402889990728818, 0, 1692985041.3903465]
[-0.1851436942352541, 0.1576361309239953, -0.1642373500458804, -0.009346186582820498, -0.0006633114793601033, 0, 1692985041.4553556]
[-0.18928644613950035, 0.1596088697141208, -0.17439623331762524, -0.010158883271744858, -0.0008126966889243602, 0, 1692985041.5250676]
[-0.18604786627761088, 0.1596417486939411, -0.1852980584815849, -0.010901825163959664, -0.0007429418922148057, 0, 1692985041.5750823]
[-0.1845189935515535, 0.1595759907342958, -0.19686027338540527, -0.011562214903820377, -0.0006603897398607138, 0, 1692985041.6385121]
[-0.18959879648160868, 0.16154872952275667, -0.20904676642868095, -0.012186493043275692, -0.000624278139455314, 0, 1692985041.6890645]
[-0.19204828074407293, 0.16286388871408997, -0.22180151756394487, -0.012754751135263923, -0.000568258091988231, 0, 1692985041.7570918]
[-0.1876096179873999, 0.1635543472892549, -0.23506415998078387, -0.013262642416838989, -0.0005078912815750652, 0, 1692985041.8235126]
[-0.18790552883775244, 0.16643125801678188, -0.2487376714904851, -0.01367351150970123, -0.0004108690928622412, 0, 1692985041.888279]
[-0.18922068817273638, 0.17282621956364225, -0.26265592498341367, -0.013918253492928566, -0.0002447419832273363, 0, 1692985041.989523]
[-0.18853022952182763, 0.18047058231402097, -0.2764533974660193, -0.013797472482605657, 0.00012078101032290988, 0, 1692985042.0410812]
[-0.1930182107543297, 0.1896602570694237, -0.28968809481539814, -0.013234697349378806, 0.0005627751332268508, 0, 1692985042.1055074]
