Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.030086411416234343, 0.2990486185418282, -0.13057002982161292, 0.07445010723962932, 0.0005574605914033953, 0, 1692985070.0903392]
[-0.024266831585892757, 0.28879037750937353, -0.05528518766759488, 0.07528484215401804, 0.0008347349143887164, 0, 1692985070.1423497]
[-0.05905279478998632, 0.24744506252593723, 0.02098786624096026, 0.07627305390855514, 0.0009882117545371022, 0, 1692985070.191219]
[-0.1424174555463822, 0.14190353900469835, 0.09620506979825733, 0.07521720355729707, -0.001055850351258075, 0, 1692985070.2397847]
[-0.2088165623014681, 0.06782719579002217, 0.16494372818439149, 0.06873865838613416, -0.006478545171162905, 0, 1692985070.2897546]
[-0.24509852068848875, 0.04142537388699174, 0.22395668772593624, 0.05901295954154477, -0.00972569884458939, 0, 1692985070.3407624]
[-0.2568363178700914, 0.03243297247221161, 0.27252209073719824, 0.048565403011262, -0.010447556530282773, 0, 1692985070.3921316]
[-0.2569020758375433, 0.03143016353755324, 0.3113736713212523, 0.038851580584054086, -0.009713822427207912, 0, 1692985070.442143]
[-0.2538443303514106, 0.03146304251901688, 0.34182156513157513, 0.03044789381032282, -0.008403686773731265, 0, 1692985070.4903564]
[-0.25093454029317075, 0.034044042563260636, 0.36517675734898053, 0.0233551922174054, -0.007092701592917421, 0, 1692985070.5403578]
[-0.2514112855568673, 0.03690451394716009, 0.3825456450019518, 0.01736888765297128, -0.005986304564434119, 0, 1692985070.5933702]
[-0.2546827444361791, 0.03866353945196592, 0.3946212262704453, 0.012075581268493521, -0.00529330638447776, 0, 1692985070.6433816]
[-0.25491289732221684, 0.039567711439989744, 0.4017726351189647, 0.007151408848519375, -0.004924172419974146, 0, 1692985070.689515]
[-0.2547320629117563, 0.041359615924477545, 0.40451912601612533, 0.0027464908971605913, -0.004404917951358784, 0, 1692985070.7405138]
[-0.2560636617525077, 0.0422144694396448, 0.40332059045456614, -0.001198535561559199, -0.00394502645871979, 0, 1692985070.7914064]
[-0.2548800183384937, 0.042707654159804244, 0.3984576971243969, -0.004862893330169246, -0.003664357768610047, 0, 1692985070.8414178]
[-0.2575596555121544, 0.043052883463872225, 0.3903501162776178, -0.008107580846779113, -0.0032446875166098677, 0, 1692985070.8923745]
[-0.25665548345959144, 0.04295424651985729, 0.3790690638886597, -0.011281052388958114, -0.003173471542179, 0, 1692985070.9404128]
[-0.2527100054132937, 0.04321727837054281, 0.3649244640418516, -0.01414459984680812, -0.0028635474578500054, 0, 1692985071.0074267]
[-0.25266068693772414, 0.04428584526375029, 0.34838587883147365, -0.016538585210377935, -0.002393985363569816, 0, 1692985071.059438]
[-0.2523154576087792, 0.04436804271704785, 0.32957230199348825, -0.018813576837985378, -0.002274991627607443, 0, 1692985071.1084495]
[-0.250803024358338, 0.044581756095624196, 0.30859296009549364, -0.02097934189799463, -0.0021657650600092507, 0, 1692985071.1564608]
[-0.24807406871164778, 0.04461463507692141, 0.28559987135197257, -0.022993088743521066, -0.0020137468455264378, 0, 1692985071.2064722]
[-0.24409571168628252, 0.044598195586279504, 0.2607776177704352, -0.024822253581537397, -0.0018291648380163305, 0, 1692985071.2594833]
[-0.24067629738532154, 0.04486122743683131, 0.2343321476453312, -0.026445470125103985, -0.0016232165435665865, 0, 1692985071.3094885]
[-0.23482383829722214, 0.04550236757241678, 0.2063766930816502, -0.027955454563681006, -0.0015099844385770213, 0, 1692985071.3564994]
[-0.23099343670579567, 0.045633883497660135, 0.17711236520229018, -0.02926432787936001, -0.0013088733156790067, 0, 1692985071.407523]
[-0.22025844856667884, 0.045091380306027544, 0.14655615663731175, -0.03055620856497844, -0.0012918806856184301, 0, 1692985071.4585357]
[-0.1943826885660353, 0.043299475823889065, 0.11500420734455835, -0.031551949292753394, -0.0009957407277749566, 0, 1692985071.5085466]
[-0.14185851283459378, 0.035441399273245584, 0.08329624839424155, -0.0317079589503168, -0.00015600965756340317, 0, 1692985071.5585117]
[-0.0698042220477669, 0.03156167946337054, 0.0529778509850259, -0.030318397409215644, 0.0013895615411011553, 0, 1692985071.606532]
[-0.02614093356435291, 0.08742306841827976, 0.025966942142317685, -0.027010908842708216, 0.0033074885665074286, 0, 1692985071.6572309]
[-0.010737130494996156, 0.17728132129656737, 0.00447315651085857, -0.021493785631459116, 0.0055171232112490995, 0, 1692985071.7082427]
[-0.004079136661917426, 0.213102969236657, -0.009132288184689337, -0.013605444695547907, 0.007888340935911209, 0, 1692985071.758254]
[-0.005246340518055817, 0.2288684396152001, -0.014455222612699891, -0.005322934428010554, 0.008282510267537353, 0, 1692985071.806509]
[-0.006002557101132363, 0.23090693629780573, -0.011899488200460924, 0.0025557344122389674, 0.007878668840249521, 0, 1692985071.8745255]
[-0.00393118124356151, 0.23018359876555589, -0.0021647299530573334, 0.00973475824740359, 0.007179023835164622, 0, 1692985071.925537]
[-0.004276410553061513, 0.2275532804643694, 0.01423107531715164, 0.016395805270208973, 0.006661047022805381, 0, 1692985071.9755487]
[-0.0025995824787068494, 0.22390371381583196, 0.03678972089396902, 0.02255864557681738, 0.006162840306608406, 0, 1692985072.0234373]
[-0.0029941302608288605, 0.21535517929839543, 0.0652181707477632, 0.02842844985379418, 0.005869804276976798, 0, 1692985072.07376]
[-0.005821722700884336, 0.18785191320100098, 0.09916116270786161, 0.03394299196009841, 0.0055145421063042275, 0, 1692985072.1267757]
[-0.014567531891672711, 0.10849849502126277, 0.13788727882990018, 0.038726116122038565, 0.004783124161940157, 0, 1692985072.1759038]
[-0.041988602965964975, 0.044680393039285296, 0.1796972285839008, 0.04180994975400061, 0.003083833631962049, 0, 1692985072.2399306]
[-0.09443058001463288, 0.030575310019065622, 0.2229828831515393, 0.04328565456763851, 0.0014757048136379049, 0, 1692985072.2901359]
[-0.15466487675571744, 0.013527558072480975, 0.26578631053804724, 0.042803427386507935, -0.0004822271811305791, 0, 1692985072.342147]
[-0.19472791789154645, 0.007428506966765146, 0.30548570839253975, 0.03969939785449251, -0.0031040295320154264, 0, 1692985072.409165]
[-0.2041806256301962, 0.008003889147076301, 0.34061603025738457, 0.03513032186484484, -0.004569075989647667, 0, 1692985072.4561791]
[-0.20955633942932228, 0.010453373284886533, 0.3715961307623939, 0.030980100505009316, -0.004150221359835524, 0, 1692985072.50619]
[-0.20582457480373023, 0.013445360618331143, 0.3989390484257224, 0.027342917663328515, -0.0036371828416808015, 0, 1692985072.559516]
[-0.20496972123343152, 0.015779768315992822, 0.4236681846911271, 0.02472913626540471, -0.002613781397923805, 0, 1692985072.6085277]
[-0.20904671518515774, 0.018114176011844556, 0.44644450211815234, 0.022776317427025256, -0.0019528188383794544, 0, 1692985072.6575227]
[-0.21651024444269878, 0.019314258840695164, 0.4674279860182023, 0.020983483900049952, -0.0017928335269753054, 0, 1692985072.7064533]
[-0.2175952508993797, 0.01993895949113818, 0.4864422489805187, 0.019014262962316383, -0.001969220937733569, 0, 1692985072.7574472]
[-0.21705274767101104, 0.02079381301258388, 0.503803714831369, 0.01736146585085026, -0.001652797111466123, 0, 1692985072.8094633]
[-0.22122837858155386, 0.021254118754798722, 0.5199006979443334, 0.01609698311296438, -0.0012644827378858806, 0, 1692985072.859475]
[-0.22037352500906252, 0.0219116983864107, 0.5346605981078734, 0.014759900163540025, -0.001337082949424355, 0, 1692985072.923524]
[-0.22047216195972621, 0.023013144269033947, 0.5484253538575775, 0.013764755749704143, -0.000995144413835883, 0, 1692985072.9745429]
[-0.22663697137918595, 0.024147469132800248, 0.5613941947754775, 0.012968840917900005, -0.0007959148318041377, 0, 1692985073.0425584]
[-0.23845696598897068, 0.023457010520122522, 0.5731792592675033, 0.01178506449202586, -0.0011837764258741449, 0, 1692985073.0916495]
[-0.25003036824140495, 0.02276655190728478, 0.582923107981695, 0.009743848714191636, -0.002041215777834225, 0, 1692985073.13951]
[-0.2575760950040479, 0.021961016858774766, 0.5898358925013463, 0.006912784519651282, -0.002831064194540354, 0, 1692985073.1925213]
[-0.2617352864472087, 0.02150071111667006, 0.5935518712951331, 0.0037159787937867898, -0.0031968057258644923, 0, 1692985073.2425325]
[-0.26351075156988496, 0.022092532785079853, 0.5940285965969688, 0.00047672530183578586, -0.003239253491951004, 0, 1692985073.3065462]
[-0.26464507650958613, 0.022832309870421362, 0.5914089366517075, -0.002619659945261413, -0.0030963852470971987, 0, 1692985073.3565097]
[-0.2672918347028468, 0.022881628342771743, 0.5858656148579934, -0.005543321793714055, -0.0029236618484526425, 0, 1692985073.4085317]
[-0.26865631252954014, 0.022832309870422274, 0.5774199619334741, -0.008445652924519256, -0.002902331130805201, 0, 1692985073.4755468]
[-0.2717633764971743, 0.02330905510310153, 0.5662040092526689, -0.011215952680805247, -0.0027702997562859912, 0, 1692985073.53978]
[-0.2751827908121232, 0.0240323926973654, 0.5521544733666225, -0.014049535886046426, -0.0028335832052411797, 0, 1692985073.5897863]
[-0.27674454254296277, 0.024706411819130556, 0.5351759062386875, -0.01697856712793497, -0.0029290312418885473, 0, 1692985073.6427972]
[-0.27695825593773116, 0.02450913792984888, 0.5153448564622489, -0.019831049776438583, -0.00285248264850361, 0, 1692985073.7088187]
[-0.27533074623923276, 0.024426940475979146, 0.49285342371728297, -0.02249143274496596, -0.0026603829685273766, 0, 1692985073.7738378]
[-0.2761527208343974, 0.024657093346813118, 0.4680075247866389, -0.0248458989306441, -0.0023544661856781434, 0, 1692985073.8228564]
[-0.27579105201251697, 0.02495300418071683, 0.440848560679887, -0.027158964106751893, -0.0023130651761077924, 0, 1692985073.8758686]
[-0.27301277788130746, 0.025199596542278352, 0.4114878155687929, -0.029360745111094072, -0.002201781004342179, 0, 1692985073.9418776]
[-0.27304565686510707, 0.02559414432073252, 0.3801825736721514, -0.03130524189664149, -0.0019444967855474138, 0, 1692985074.0066364]
[-0.2694125291564647, 0.02582429719147931, 0.346917068103506, -0.03326550556864541, -0.001960263672003919, 0, 1692985074.0568]
[-0.2669137263894694, 0.026038010571437998, 0.3119050241000466, -0.03501204400345939, -0.001746538434813982, 0, 1692985074.1088233]
[-0.2642012102288333, 0.026284602932912238, 0.2752116164524886, -0.036693407647558046, -0.0016813636440986522, 0, 1692985074.17603]
[-0.2601077767518208, 0.026120208025263665, 0.23686259652741037, -0.03834901992507823, -0.0016556122775201812, 0, 1692985074.240537]
[-0.25497865528966035, 0.025824297191474714, 0.19690827586567897, -0.03995432066173141, -0.0016053007366531803, 0, 1692985074.3085537]
[-0.249405667551147, 0.025922934136076548, 0.15538401605434207, -0.04152425981133689, -0.0015699391496054784, 0, 1692985074.3745193]
[-0.24235312555194816, 0.025857176173014175, 0.11227619867203403, -0.04310781738230803, -0.001583557570971142, 0, 1692985074.440543]
[-0.23520194660892596, 0.025594144320736194, 0.06755953215987373, -0.0447166665121603, -0.0016088491298522696, 0, 1692985074.491095]
[-0.22829736005051285, 0.024410500985202997, 0.021117719737178624, -0.04644181242269511, -0.0017251459105348033, 0, 1692985074.5585911]
[-0.22154072892532897, 0.02314466019528793, -0.02728939087442875, -0.04840711061160737, -0.001965298188912264, 0, 1692985074.623618]
[-0.21374840982652218, 0.022898067833552464, -0.07799347203968889, -0.05070408116526014, -0.002296970553652768, 0, 1692985074.6729712]
[-0.19398814076506568, 0.032449411962733626, -0.1313362542724532, -0.05334278223276433, -0.002638701067504188, 0, 1692985074.7258806]
[-0.11037688665928529, 0.09421257794513441, -0.1870346557415459, -0.05569840146909269, -0.002355619236328365, 0, 1692985074.791907]
[-0.0018598053876551363, 0.19100829521983292, -0.2412576147804715, -0.0542229590389256, 0.001475442430167088, 0, 1692985074.857219]
