Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.24626572460891696, 0.27973221911541757, 0.30078374682241643, 0.020891893357795337, -0.0057123549558075, 0, 1692985131.0110455]
[-0.24575610036186474, 0.2766744741670559, 0.31648234405323605, 0.0156985972308196, -0.005193296126975734, 0, 1692985131.0610156]
[-0.2457232213781857, 0.27379756359273194, 0.32729394087538427, 0.010811596822148224, -0.004887000408671378, 0, 1692985131.1097162]
[-0.23919674312104008, 0.26922738564279236, 0.33354352544840143, 0.006249584573017163, -0.004562012249131061, 0, 1692985131.1595287]
[-0.23829257107074678, 0.26741904184667975, 0.3360362878951986, 0.0024927624467971686, -0.0037568221262199945, 0, 1692985131.2105482]
[-0.24248464148657423, 0.2675998762263602, 0.33517524415865685, -0.0008610437365417765, -0.003353806183338945, 0, 1692985131.26256]
[-0.24455601745768485, 0.26695873615283167, 0.33102250932984956, -0.00415273482880729, -0.0032916910922655136, 0, 1692985131.3125713]
[-0.2412845585829652, 0.2632598511091365, 0.3238255923235717, -0.0071969170062778625, -0.003044182177470572, 0, 1692985131.3595822]
[-0.234149819132899, 0.25518806194502164, 0.3142057557622207, -0.009619836561351017, -0.002422919555073155, 0, 1692985131.411594]
[-0.23326208657511077, 0.25208099849006455, 0.3029876361871772, -0.011218119575043498, -0.0015982830136924806, 0, 1692985131.4616053]
[-0.23434709303463527, 0.25096311322469034, 0.29050964333886153, -0.012477992848315678, -0.0012598732732721817, 0, 1692985131.511617]
[-0.23005638567304362, 0.24695187785538356, 0.2769626357095652, -0.013547007629296358, -0.0010690147809806797, 0, 1692985131.559634]
[-0.22152428943355557, 0.2404911585755452, 0.26284520178339027, -0.014117433926174929, -0.0005704262968785713, 0, 1692985131.6105142]
[-0.21974882432157156, 0.23881433066745145, 0.24882593684517443, -0.014019264938215838, 9.816898795909084e-05, 0, 1692985131.6615293]
[-0.2229874042021364, 0.23958698666444653, 0.23510190116274107, -0.01372403568243336, 0.0002952292557824774, 0, 1692985131.711541]
[-0.22306960166105108, 0.23886364913532585, 0.22157111264781262, -0.013530788514928461, 0.00019324716750489983, 0, 1692985131.759518]
[-0.21991321923932686, 0.2367265155249949, 0.2083107155266271, -0.013260397121185503, 0.00027039139374295814, 0, 1692985131.8095372]
[-0.21971594533803523, 0.23580590412297342, 0.19554507726724085, -0.01276563825938625, 0.0004947588617992539, 0, 1692985131.8625412]
[-0.22583143628143487, 0.2364634836959271, 0.1833149950879455, -0.012230082179295358, 0.0005355560800908916, 0, 1692985131.911825]
[-0.22893850023059317, 0.23672651552501361, 0.1713417346508182, -0.011973260437127304, 0.0002568217421680538, 0, 1692985131.9597793]
[-0.22619310510075574, 0.235920980548277, 0.15953596555727653, -0.011805769093541661, 0.00016749134358564222, 0, 1692985132.0097947]
[-0.22405597116816162, 0.2342441526362105, 0.1480975978365123, -0.01143836772076422, 0.00036740137277744, 0, 1692985132.0618057]
[-0.2270643981658002, 0.23465513986974082, 0.1371483479142907, -0.010949249922221604, 0.0004891177985426157, 0, 1692985132.1118233]
[-0.22990843024680213, 0.23419483416835946, 0.1265803521262986, -0.010567995787992121, 0.0003812541342294833, 0, 1692985132.1598344]
[-0.22668628985454328, 0.2326002037016283, 0.11628995613858614, -0.01029039598771245, 0.00027759980027967115, 0, 1692985132.2097907]
[-0.2223462640226353, 0.23084117834032666, 0.10643862580501633, -0.009851330333569813, 0.0004390656541426381, 0, 1692985132.2608054]
[-0.22403953167637333, 0.23089049680828885, 0.09720448031246373, -0.009234145492552588, 0.0006171848410172248, 0, 1692985132.3107946]
[-0.22446695846283476, 0.23102201272333178, 0.0885109695840947, -0.008693510728369028, 0.0005406347641835595, 0, 1692985132.3615158]
[-0.2195679899120632, 0.22886843961539044, 0.0803449241436699, -0.008166045440424806, 0.0005274652879442226, 0, 1692985132.4097996]
[-0.2131730276149511, 0.22398591126292228, 0.07285706694148782, -0.007487857202182079, 0.0006781882382427273, 0, 1692985132.459782]
[-0.21590198324735255, 0.22410098768890885, 0.06615724394909536, -0.006699822992392447, 0.0007880342097896318, 0, 1692985132.5117855]
[-0.22071875433640886, 0.22597508948202055, 0.06008941909105062, -0.006067824858044738, 0.0006319981343477088, 0, 1692985132.5775151]
[-0.22139277349931907, 0.22615592386547773, 0.05447903659700707, -0.005610382494043553, 0.0004574423640011844, 0, 1692985132.6266227]
[-0.2212776970568627, 0.22729024863404054, 0.04928971110744524, -0.005189325489561831, 0.000421057004481722, 0, 1692985132.6772144]
[-0.22671916883813492, 0.22972329306308184, 0.04454547103834034, -0.004744240069104899, 0.00044508542045693165, 0, 1692985132.72823]
[-0.2305824494106838, 0.2305288280423435, 0.04009101310173116, -0.004454457936609184, 0.00028978213249571556, 0, 1692985132.7772455]
[-0.229497442951776, 0.22993700642498155, 0.03580341951926621, -0.004287593582464949, 0.00016686435414423528, 0, 1692985132.826261]
[-0.22798500970635432, 0.22946026123299204, 0.03171850393574362, -0.004084915583522594, 0.00020267799894235482, 0, 1692985132.8762739]
[-0.2290864556567803, 0.22987124846738186, 0.02788507556515406, -0.0038334283705895545, 0.00025148721293303936, 0, 1692985132.9272187]
[-0.2292508505747847, 0.22936162429679463, 0.024275352983353076, -0.003609722581800984, 0.00022370578878857088, 0, 1692985132.9782283]
[-0.2257821178059804, 0.22826017850815838, 0.02086910902655815, -0.003406243956794927, 0.00020347862500605702, 0, 1692985133.043162]
[-0.2255190859373272, 0.2279807071884318, 0.017758589375740583, -0.003110519650817567, 0.00029572430597736, 0, 1692985133.0945148]
[-0.22338195200495092, 0.2264025162065224, 0.014933871028290639, -0.002824718347449944, 0.00028580130336762255, 0, 1692985133.1445253]
[-0.2217051238431588, 0.2260901659078744, 0.012408262051037879, -0.002525608977252761, 0.00029910937019718333, 0, 1692985133.2101614]
[-0.2208338307788317, 0.22663266905816037, 0.010215123519546754, -0.0021931385314911244, 0.00033247044576163666, 0, 1692985133.2595131]
[-0.2226586143664661, 0.22807934412471273, 0.008381627576779387, -0.0018334959427673677, 0.0003596425887237567, 0, 1692985133.312526]
[-0.22798500970633073, 0.23011784080807812, 0.006866300936388417, -0.0015153266403909699, 0.0003181693023763978, 0, 1692985133.3775463]
[-0.2312071500992266, 0.23062746497855685, 0.005529577687077414, -0.001336723249311003, 0.00017860339107996696, 0, 1692985133.425808]
[-0.23258806741094862, 0.23089049680842538, 0.004268354971206724, -0.00126122271587069, 7.550053344031295e-05, 0, 1692985133.475809]
[-0.23000706719761005, 0.23072610191471976, 0.0030452613021407925, -0.0012230936690659313, 3.8129046804758745e-05, 0, 1692985133.5288248]
[-0.22907001616498074, 0.23128504455314988, 0.0019479779772060397, -0.0010972833249347528, 0.00012581034413117843, 0, 1692985133.5958436]
[-0.23119071060742744, 0.23115352863825148, 0.0010222316758706149, -0.0009257463013354247, 0.00017153702359932815, 0, 1692985133.6428654]
[-0.2325716279191409, 0.2306603439572738, 0.0001806255103885473, -0.0008416061654820676, 8.414013585335708e-05, 0, 1692985133.692883]
[-0.2300235066894063, 0.23024935672305613, -0.0006428932722677879, -0.0008235187826563352, 1.8087382825732393e-05, 0, 1692985133.7439017]
[-0.22538757000300805, 0.22896707655166065, -0.0013720278035562142, -0.0007291345312884264, 9.43842513679088e-05, 0, 1692985133.7949185]
[-0.22681780578888935, 0.2281944205504284, -0.0018983954623378878, -0.0005263676587816736, 0.00020276687250675294, 0, 1692985133.8429337]
[-0.22732743003450184, 0.22827661799754137, -0.0023135538501947973, -0.0004151583878569095, 0.00011120927092476404, 0, 1692985133.8929493]
[-0.22699864019860944, 0.22765191740071367, -0.0026403696076161285, -0.00032681575742133116, 8.834263043557836e-05, 0, 1692985133.9439638]
[-0.22879054480440977, 0.22484076471269274, -0.002895894256130402, -0.0002555246485142737, 7.129110890705742e-05, 0, 1692985133.9949753]
[-0.23143730298450124, 0.22347628709085546, -0.003241999511891505, -0.0003461052557611029, -9.05806072468292e-05, 0, 1692985134.0439167]
[-0.23331140505054485, 0.22475856726559584, -0.003803056265984545, -0.0005610567540930398, -0.00021495149833193695, 0, 1692985134.1099377]
[-0.2308783602631534, 0.2240845481993551, -0.004572896691306835, -0.0007698404253222896, -0.00020878367122924976, 0, 1692985134.1599524]
[-0.22916865311577714, 0.22408454819937615, -0.005467390911956743, -0.0008944942206499083, -0.0001246537953276187, 0, 1692985134.2109659]
[-0.2268835637560534, 0.22385439534760376, -0.006411461363071523, -0.0009440704511147802, -4.9576230464871844e-05, 0, 1692985134.2609797]
[-0.22377649980780023, 0.2233283316860081, -0.007326378123499546, -0.0009149167604280233, 2.9153690686756913e-05, 0, 1692985134.3265085]
[-0.22313535962818984, 0.2228515864925686, -0.008124929980752335, -0.0007985518572527886, 0.00011636490317523467, 0, 1692985134.3945234]
[-0.2238586972667264, 0.22313105781287873, -0.008809736716681022, -0.0006848067359286873, 0.00011374512132410132, 0, 1692985134.4445348]
[-0.22616022611717712, 0.22369000045337067, -0.009402652885455897, -0.0005929161687748756, 9.189056715381171e-05, 0, 1692985134.5095408]
[-0.23015502262382145, 0.2245119749243564, -0.009965966792952623, -0.000563313907496726, 2.9602261278149593e-05, 0, 1692985134.5595567]
[-0.23554717593705438, 0.22572849714093635, -0.010602071521643155, -0.0006361047286905318, -7.279082119380583e-05, 0, 1692985134.629547]
[-0.23970636736758338, 0.2294767007224016, -0.011434140550040012, -0.0008320690283968578, -0.000195964299706326, 0, 1692985134.679512]
[-0.24414503016179348, 0.2346222608910704, -0.012441563457545973, -0.0010074229075059593, -0.00017535387910910132, 0, 1692985134.7432392]
[-0.24409571168629868, 0.23634840727066755, -0.01356294219300826, -0.001121378735462287, -0.00011395582795632763, 0, 1692985134.7926812]
[-0.24409571168627675, 0.2376635664159755, -0.014714636549750446, -0.0011516943567421861, -3.0315621279899292e-05, 0, 1692985134.8947]
[-0.2430929026843766, 0.23682515246082558, -0.015836858141206486, -0.0011222215914560383, 2.9472765286147866e-05, 0, 1692985134.9426649]
[-0.2444573805066675, 0.23633196778134974, -0.016919850089030183, -0.0010829919478236953, 3.922964363234286e-05, 0, 1692985134.9929228]
[-0.2527593238889082, 0.23654568114238655, -0.01801946596513586, -0.0010996158761056763, -1.6623928281980868e-05, 0, 1692985135.0433674]
[-0.2654177326280313, 0.23738409509760997, -0.01938282931345224, -0.001363363348316383, -0.0002637474722107066, 0, 1692985135.1123936]
[-0.2675548665730346, 0.23744985305495359, -0.021344323377847772, -0.0019614940643955334, -0.0005981307160791505, 0, 1692985135.1605597]
[-0.2616366494959616, 0.2377457638625727, -0.02388771720942399, -0.002543393831576219, -0.0005818997671806854, 0, 1692985135.209576]
[-0.2518715913287411, 0.23779508233048863, -0.026728920595738472, -0.0028412033863144804, -0.00029780955473826125, 0, 1692985135.2779882]
[-0.24578897934554228, 0.2378937192663675, -0.02950119330297423, -0.0027722727072357575, 6.893067907872307e-05, 0, 1692985135.3290007]
[-0.23932825905560007, 0.2370553053113794, -0.03199264445189699, -0.0024914511489227617, 0.0002808215583129959, 0, 1692985135.3932667]
[-0.23186472977145506, 0.23629908880265926, -0.03404157843860669, -0.002048933986709696, 0.00044251716221306564, 0, 1692985135.4432735]
[-0.2258314362813599, 0.23506612710293404, -0.03547598647545953, -0.0014344080368528397, 0.0006145259498568561, 0, 1692985135.4952843]
[-0.21578690680501483, 0.23240292982956157, -0.03620986237961445, -0.0007338759041549272, 0.0007005321326979125, 0, 1692985135.5623078]
[-0.21077286181878993, 0.22906571348796398, -0.03610477785252721, 0.0001050845270872408, 0.000838960431242168, 0, 1692985135.6094532]
[-0.2100166451982835, 0.22497228062803623, -0.03521903935821869, 0.0008857384943085241, 0.0007806539672212833, 0, 1692985135.6594732]
[-0.207452084485959, 0.22339408964366672, -0.033765419251026205, 0.001453620107192489, 0.0005678816128839648, 0, 1692985135.728513]
[-0.2076000399116496, 0.22224332538354954, -0.03178768705248419, 0.0019777321985420156, 0.0005241120913495269, 0, 1692985135.795295]
[-0.2075014029611834, 0.21706488620472966, -0.029393107378368998, 0.0023945796741151938, 0.0004168474755731782, 0, 1692985135.859954]
[-0.2028325873082535, 0.20562300149778573, -0.026820271159234757, 0.0025728362191342405, 0.0001782565450190468, 0, 1692985135.9100204]
