Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.3429956951434577, 0.008743666235885683, 0.6036185209162398, -0.045499123590012736, -0.006236751434907085, 0, 1692985063.1240666]
[-0.33946120436243, 0.008760105726742034, 0.5524522454119891, -0.05116627550425063, -0.005667151914237893, 0, 1692985063.1750846]
[-0.3321785094071687, 0.007083277658531499, 0.496619816027854, -0.055832429384135115, -0.004666153879884487, 0, 1692985063.2261043]
[-0.32746037520578397, 0.004337882682120783, 0.437274729886131, -0.05934508614172302, -0.0035126567575879037, 0, 1692985063.2900343]
[-0.31685690287839935, 0.010075264995040372, 0.37509512575733184, -0.062179604128799144, -0.002834517987076124, 0, 1692985063.3420413]
[-0.29269084970559767, 0.051404144709722835, 0.31091763134990646, -0.06417749440742539, -0.0019978902786262436, 0, 1692985063.393054]
[-0.23461012490455527, 0.10555582626598192, 0.24633612109449804, -0.06458151025540844, -0.0004040158479830484, 0, 1692985063.4565125]
[-0.19270586041234372, 0.1358209276906834, 0.18507059123996653, -0.06126552985453151, 0.0033159804008769294, 0, 1692985063.506513]
[-0.14396276775041433, 0.16385025810584836, 0.12918083172194172, -0.055889759518024815, 0.005375770336506695, 0, 1692985063.5595305]
[-0.09536763102056625, 0.20725051096397662, 0.0806633239932595, -0.04851750772868223, 0.007372251789342584, 0, 1692985063.608542]
[-0.057425285159650105, 0.22697789833488743, 0.041530850470015715, -0.03913247352324378, 0.009385034205438443, 0, 1692985063.656511]
[-0.021603634040244502, 0.2546455588017533, 0.012518756905275458, -0.029012093564740257, 0.010120379958503527, 0, 1692985063.7065094]
[-0.0008734359325570928, 0.2764936397877656, -0.005543355011634055, -0.018062111916909512, 0.010949981647830747, 0, 1692985063.7575207]
[-6.79008779331164e-05, 0.2862258172428452, -0.0125215706199201, -0.006978215608286046, 0.011083896308623466, 0, 1692985063.825991]
[-0.00010077985974843856, 0.2876396132878251, -0.009237985339736715, 0.0032835852801833855, 0.010261800888469431, 0, 1692985063.873001]
[-5.146138702762509e-05, 0.2882478743766008, 0.003365125831881916, 0.012603111171618631, 0.009319525891435245, 0, 1692985063.9224548]
[-8.434036884121115e-05, 0.2849270976191485, 0.02451323989822201, 0.021148114066340096, 0.008545002894721463, 0, 1692985063.9754703]
[-5.1461387025888985e-05, 0.27509628322380875, 0.053472163651549796, 0.028958923753327787, 0.00781080968698769, 0, 1692985064.0254848]
[-6.790087793571986e-05, 0.25632238669632146, 0.08950040434827777, 0.036028240696727984, 0.007069316943400199, 0, 1692985064.0744026]
[-0.005903920155641548, 0.20759574024271998, 0.1318540555692863, 0.04235365122100852, 0.006325410524280537, 0, 1692985064.123403]
[-0.04018025894402065, 0.12873550745129575, 0.17920545288058778, 0.04735139731130148, 0.004997746090292961, 0, 1692985064.1735592]
[-0.13643348063209537, 0.056385310362764986, 0.2288751267764878, 0.04966967389590003, 0.0023182765845985494, 0, 1692985064.2254322]
[-0.20519987411842405, 0.024640653855622627, 0.27545167956734024, 0.046576552790852446, -0.003093121105047586, 0, 1692985064.2751787]
[-0.24414503016213582, 0.0038282584644753607, 0.3156908892639644, 0.04023920969662416, -0.006337343094228289, 0, 1692985064.3228223]
[-0.26829464370809614, 0.0011486214489767096, 0.3482178047417463, 0.03252691547778193, -0.007712294218842227, 0, 1692985064.3728375]
[-0.288350823835768, 0.0008362711218419195, 0.3725436364790789, 0.024325831737332593, -0.008201083740449335, 0, 1692985064.42585]
[-0.2948444231491078, 0.0007705131582277744, 0.3882939769009479, 0.015750340421869007, -0.008575491315463589, 0, 1692985064.4758654]
[-0.28830150535999477, 0.0006718762128113384, 0.39597197239948423, 0.007677995498536341, -0.008072344923332666, 0, 1692985064.5228806]
[-0.28192298249465386, 0.0005896787582917035, 0.39692373951606674, 0.0009517671165825206, -0.00672622838195382, 0, 1692985064.573425]
[-0.2902249259156041, 0.0009842265399539571, 0.3923032718028721, -0.0046204677131946445, -0.005572234829777165, 0, 1692985064.6235106]
[-0.2883508238357453, 0.0031213603564614377, 0.38201492890884764, -0.010288342894024471, -0.005667875180829826, 0, 1692985064.675527]
[-0.27881591852325965, 0.0037953794828997954, 0.3666748654322311, -0.015340063476616553, -0.0050517205825920805, 0, 1692985064.7395432]
[-0.2768596189863027, 0.006540774459777865, 0.34734832712008407, -0.019326538312147035, -0.003986474835530483, 0, 1692985064.7892332]
[-0.28534239681363177, 0.0072476725672205745, 0.32439660937484077, -0.022951717745243305, -0.00362517943309627, 0, 1692985064.8592527]
[-0.27697469542966313, 0.008513513363829463, 0.2974102046576276, -0.026986404717213208, -0.004034686971969903, 0, 1692985064.9262671]
[-0.26934677118890016, 0.010502691757443164, 0.26710924404460695, -0.030300960613020612, -0.003314555895807403, 0, 1692985064.97276]
[-0.27353884162208436, 0.010798602592744715, 0.2340200424985788, -0.03308920154602816, -0.002788240933007544, 0, 1692985065.0227706]
[-0.2772377273001338, 0.010699965647649235, 0.1978420595131843, -0.03617798298539452, -0.0030887814393663645, 0, 1692985065.0747852]
[-0.2722730007459424, 0.009943749068458588, 0.15831568276950728, -0.03952637674367702, -0.0033483937582824957, 0, 1692985065.1412618]
[-0.2698563954375247, 0.008661468781581787, 0.11561197235962015, -0.04270371040988714, -0.0031773336662101214, 0, 1692985065.1892755]
[-0.26868919151330795, 0.008151844564850732, 0.06966417532859318, -0.045947797031026964, -0.0032440866211398273, 0, 1692985065.2392962]
[-0.25879261740226644, 0.008053207619650688, 0.02030241895651031, -0.049361756372082864, -0.003413959341055902, 0, 1692985065.291926]
[-0.20508479767697105, 0.05155210012379535, -0.0323617057911788, -0.05266412474768911, -0.0033023683756062496, 0, 1692985065.3589466]
[-0.12073376626263836, 0.13182613159368367, -0.0854135611830656, -0.0530518553918868, -0.00038773064419768844, 0, 1692985065.4065087]
[-0.06150227897751613, 0.1941153587695804, -0.13400284158764167, -0.048589280404576066, 0.004462574987310736, 0, 1692985065.4567976]
[-0.02619025203734886, 0.2240023507516083, -0.17509851591691938, -0.0410956743292777, 0.007493606075298361, 0, 1692985065.5078375]
[-0.00966856358264941, 0.23814031160595134, -0.20789224707037196, -0.03279373115345256, 0.00830194317582514, 0, 1692985065.557858]
[-0.0021557162238733884, 0.24218442597151046, -0.23267864746071973, -0.024786400390347775, 0.00800733076310479, 0, 1692985065.6234715]
[-0.0020406397874474886, 0.24724778866155334, -0.25029159989536176, -0.017612952434642035, 0.007173447955705741, 0, 1692985065.6725056]
[-0.002336550623980113, 0.24889173758392585, -0.2613933758279555, -0.011101775932593781, 0.006511176502048254, 0, 1692985065.7255318]
[-0.0017118499691081382, 0.24644225368901532, -0.2666859999516053, -0.00529262412364978, 0.0058091518089440014, 0, 1692985065.7925277]
[-0.00611763353771895, 0.2437954959197096, -0.2669647667095258, -0.0002787667579204926, 0.005013857365729287, 0, 1692985065.856522]
[-0.013416767523063991, 0.2427926870745673, -0.2629260964348404, 0.004038670274685396, 0.004317437032605889, 0, 1692985065.9065218]
[-0.014107226144155164, 0.23994865542897878, -0.2550615344848635, 0.007864561949976843, 0.0038258916752914474, 0, 1692985065.973546]
[-0.014255181562985136, 0.2351154455711449, -0.2438301665619178, 0.011231367922945717, 0.0033668059729688744, 0, 1692985066.0405464]
[-0.017033455539979404, 0.23348793612661417, -0.22970853130029545, 0.014121635261622356, 0.002890267338676638, 0, 1692985066.1065118]
[-0.017871869580840204, 0.2292629873605138, -0.2129171411539021, 0.01679139014639336, 0.002669754884771004, 0, 1692985066.1575112]
[-0.018069143472838604, 0.22045142103420218, -0.19374046205530565, 0.01917667909859643, 0.0023852889522030726, 0, 1692985066.2085276]
[-0.0180855829638393, 0.21144258079630776, -0.17262283096148234, 0.0211176310938233, 0.0019409519952268682, 0, 1692985066.2735431]
[-0.01729648739591063, 0.21047265091437156, -0.149903824194148, 0.02271900676733435, 0.0016013756735110485, 0, 1692985066.34017]
[-0.01583337269754937, 0.20808892493140316, -0.1254098782485472, 0.024493945945600774, 0.001774939178266426, 0, 1692985066.3921838]
[-0.011345391660649377, 0.17374683099118846, -0.09899564212553319, 0.02641423612301403, 0.001920290177413254, 0, 1692985066.4581985]
[-0.011970092317508884, 0.11693195351451835, -0.07180766830215374, 0.027187973823379456, 0.0007737377003654251, 0, 1692985066.5065098]
[-0.07254961708895385, 0.0584895651578027, -0.04570899767017857, 0.02609867063197517, -0.0010893031914042848, 0, 1692985066.5565097]
[-0.15680201066183383, 0.026103768534408423, -0.023915410385289132, 0.021793587284889435, -0.004305083347085738, 0, 1692985066.6095154]
[-0.21088793826123609, 0.006080468715320346, -0.00924331525501644, 0.014672095130272692, -0.007121492154616742, 0, 1692985066.6755352]
[-0.23145374247635303, 0.0037789399920161114, -0.0031468331657058084, 0.006096482089310632, -0.00857561304096206, 0, 1692985066.7394485]
[-0.2344786089691374, 0.004206366755046091, -0.005428383877558672, -0.0022815507118528634, -0.008378032801163495, 0, 1692985066.7894666]
[-0.232357914525643, 0.0030720418837920163, -0.015372989101572964, -0.009944605224014292, -0.007663054512161429, 0, 1692985066.8584893]
[-0.23012214364021175, 0.003285755265363878, -0.032342371051396805, -0.01696938194982384, -0.007024776725809547, 0, 1692985066.9235175]
[-0.2230367226774826, 0.0034501501741360935, -0.055829961874173314, -0.023487590822776506, -0.006518208872952665, 0, 1692985066.9733775]
[-0.2141100786452506, 0.0009842265399583078, -0.08535853762358929, -0.02952857574941597, -0.006040984926639467, 0, 1692985067.0232072]
[-0.2093097470531519, 0.0015431692305711078, -0.12070192536749995, -0.03534338774391066, -0.005814811994494688, 0, 1692985067.0752285]
[-0.19063448445829217, 0.0012801373761815171, -0.16178209990280618, -0.04108017453530623, -0.005736786791395571, 0, 1692985067.143244]
[-0.16520259086857725, -0.0017940474236918969, -0.20845868064957385, -0.04667658074676766, -0.005596406211461431, 0, 1692985067.206256]
