Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.3311099424276193, -1.858240521230292e-05, 1.2951026315460425, -0.05638438809788489, -0.015125011858847862, 0, 1692985045.8899689]
[-0.3203091961932198, -1.858240521230292e-05, 1.2280113110955262, -0.06709132045051625, -0.010706932352631359, 0, 1692985045.9419801]
[-0.3148841638417606, -2.1429143059442655e-06, 1.1544413676988194, -0.07356994339670675, -0.006478622946190502, 0, 1692985045.9909675]
[-0.30878511232255623, 0.0006225577401000812, 1.0771693091287995, -0.07727205857001994, -0.0037021151733131865, 0, 1692985046.0385115]
[-0.2925593337700044, 0.001280137376180647, 0.9985097382245608, -0.0786595709042387, -0.0013875123342187636, 0, 1692985046.088515]
[-0.27565953607729204, 0.0007869526491297865, 0.9216313995559049, -0.07687833866865593, 0.0017812322355827634, 0, 1692985046.1415274]
[-0.2722565612540414, 0.0001458125038538899, 0.8490767259560825, -0.0725546735998224, 0.004323665068833533, 0, 1692985046.1898844]
[-0.274903319449783, -6.790087793398376e-05, 0.7810591867382284, -0.06801753921785413, 0.004537134381968269, 0, 1692985046.2385206]
[-0.26732471368668337, -0.00013365884156376072, 0.7168473324815515, -0.06421185425667683, 0.0038056849611772907, 0, 1692985046.3065395]
[-0.2527757633807345, -0.00013365884156462808, 0.6567821451737476, -0.06006518730780393, 0.004146666948872908, 0, 1692985046.3585603]
[-0.23066464687051685, 0.021878819401420106, 0.6016900259850002, -0.05509211918874732, 0.0049730681190566116, 0, 1692985046.4075806]
[-0.17624992924701569, 0.08040340600849502, 0.5522182574976859, -0.04947176848731428, 0.00562035070143304, 0, 1692985046.455584]
[-0.10350517925080469, 0.13748131618737136, 0.5110146297641293, -0.04120362773355666, 0.008268140753757617, 0, 1692985046.5055177]
[-0.05620876281145938, 0.16043084420932335, 0.482122111317339, -0.02889251844679023, 0.012311109286766429, 0, 1692985046.5574179]
[-0.02859041773020461, 0.1737797099724174, 0.4675765112255379, -0.014545600091801095, 0.014346918354989134, 0, 1692985046.608327]
[-0.013926391743496646, 0.19117269011991783, 0.4678133814646276, 0.00023687023908970477, 0.0147824703308908, 0, 1692985046.655344]
[-0.0008241174597921203, 0.20621482312218423, 0.4823149077650965, 0.01450152630046893, 0.014264656061379225, 0, 1692985046.7053568]
[-0.00011721935065653333, 0.20687240270456658, 0.5107268806062247, 0.02841197284112825, 0.013910446540659323, 0, 1692985046.7553747]
[-5.146138702675635e-05, 0.20521201425866917, 0.5521080717600919, 0.041381191153867236, 0.012969218312738987, 0, 1692985046.8084033]
[-0.020419990690034796, 0.2006253966638864, 0.6057602258849002, 0.053652154124808296, 0.01227096297094106, 0, 1692985046.8584144]
[-0.12241059439361382, 0.182854308327121, 0.6693143100121215, 0.06355408412722133, 0.009901930002413033, 0, 1692985046.905426]
[-0.21448818695730748, 0.12664769220513883, 0.7326017417262517, 0.06328743171413023, -0.0002666524130911012, 0, 1692985046.9555109]
[-0.2744758926607106, 0.06432558430715232, 0.7879197698459995, 0.05531802811974787, -0.007969403594382366, 0, 1692985047.0075228]
[-0.30753571093366133, 0.04328303633301247, 0.8317904658775579, 0.04387069603155834, -0.01144733208818953, 0, 1692985047.0585356]
[-0.32614521584687217, 0.03302479413837325, 0.8622065574830096, 0.03041609160545169, -0.013454604426106648, 0, 1692985047.105543]
[-0.333789579622653, 0.025298233486891204, 0.8785232157465905, 0.016316658263580964, -0.014099433341870728, 0, 1692985047.1555085]
[-0.3251917253117081, 0.022076093294279977, 0.8814613707491384, 0.0029381550025479233, -0.01337850326103304, 0, 1692985047.2058256]
[-0.3214764001237097, 0.01919918240507269, 0.8735682351976303, -0.007893135551508198, -0.01083129055405612, 0, 1692985047.257838]
[-0.3236628525572035, 0.019380016803903607, 0.8566179769911606, -0.016950258206469615, -0.00905712265496142, 0, 1692985047.307854]
[-0.3264904451785456, 0.019692367129136905, 0.8313896081230208, -0.02522836886813988, -0.008278110661670267, 0, 1692985047.3558433]
[-0.32632605025868333, 0.02021843083471556, 0.7985697825803628, -0.03281982554265793, -0.007591456674518052, 0, 1692985047.40586]
[-0.3197502534659876, 0.020678736577016757, 0.7591667208829199, -0.03940306169744291, -0.006583236154784982, 0, 1692985047.4578724]
[-0.3121552081750523, 0.021681545515363814, 0.7148163625403715, -0.04435035834254838, -0.004947296645105467, 0, 1692985047.5248969]
[-0.3073548765220234, 0.02334193408466297, 0.6670059665173727, -0.04781039602299882, -0.0034600376804504425, 0, 1692985047.58851]
[-0.2956828372380385, 0.023111781213726496, 0.6166629760124718, -0.0503429905049009, -0.00253259448190208, 0, 1692985047.6385283]
[-0.2863616453128289, 0.02316109968607048, 0.5652551424488822, -0.05140783356358954, -0.0010648430586886423, 0, 1692985047.690524]
[-0.28350117371863753, 0.024196787605125024, 0.5136988178494333, -0.051556324599448915, -0.00014849103585937086, 0, 1692985047.740536]
[-0.27621847880204276, 0.025577704829967386, 0.46208991432436824, -0.05160890352506504, -5.2578925616124936e-05, 0, 1692985047.805322]
[-0.26370802547247574, 0.02621884496985446, 0.4107963310760897, -0.05129358324827856, 0.0003153202767864787, 0, 1692985047.8553445]
[-0.23457724592015788, 0.022256927692545635, 0.3604432514019288, -0.050353079674160944, 0.0009405035741176198, 0, 1692985047.9253626]
[-0.22203391367880956, 0.019560851202722742, 0.3126214224309482, -0.0478218289709806, 0.0025312507031803443, 0, 1692985047.9913838]
[-0.23567869187157447, 0.02113904231924979, 0.2673396619199478, -0.04528176051100042, 0.002540068459980179, 0, 1692985048.055275]
[-0.2465123169865886, 0.019643048656730118, 0.22289808316367127, -0.04444157875627654, 0.0008401817547238795, 0, 1692985048.1061707]
[-0.2572801841504327, 0.018623800226894204, 0.17801935218392956, -0.044878730979741696, -0.00043715222346516164, 0, 1692985048.1741934]
[-0.25479782087921266, 0.017062048599851026, 0.13162679768120025, -0.0463925545027293, -0.0015138235229875988, 0, 1692985048.222211]
[-0.2363033925607952, 0.014152258724133986, 0.08342548520305602, -0.04820131247814423, -0.0018087579754149316, 0, 1692985048.272209]
[-0.1908975163271808, 0.013100131310364785, 0.03372205434661327, -0.04970343085644276, -0.001502118378298526, 0, 1692985048.3232214]
[-0.08959736956229328, 0.08697920217579937, -0.016389018559837862, -0.05011107290645113, -0.00040764205000837255, 0, 1692985048.3756988]
[-0.021718710478231845, 0.15073154514243675, -0.06193897039327677, -0.045549951833438906, 0.004561121073012221, 0, 1692985048.4236991]
[-8.434036884294727e-05, 0.18923283033746413, -0.09995034238693105, -0.038011371993654286, 0.00753857983978462, 0, 1692985048.4889457]
[-0.00015009833247272148, 0.2061490651635348, -0.12981582091635147, -0.029865478529420425, 0.00814589346423386, 0, 1692985048.5407295]
[-8.434036884121115e-05, 0.2542016925946081, -0.15216631551222629, -0.022350494595874813, 0.0075149839335456135, 0, 1692985048.6085134]
[-3.502189611952894e-05, 0.2714795956410474, -0.1657958443952277, -0.01362952888300143, 0.008720965712873383, 0, 1692985048.6725407]
[-5.146138702849245e-05, 0.26666282534957275, -0.1708845041668556, -0.005088659771627898, 0.008540869111373533, 0, 1692985048.7405634]
[-0.00245162706044572, 0.26266802950153856, -0.16859380248009415, 0.0022907016867614568, 0.007379361458389354, 0, 1692985048.8065827]
[-0.006282028447104895, 0.2610733990577433, -0.15987761455162755, 0.008716187928466599, 0.006425486241705142, 0, 1692985048.85551]
[-0.007909538050575596, 0.25801565407958316, -0.14541708262165176, 0.01446053192997579, 0.00574434400150919, 0, 1692985048.905363]
[-0.01080288845883182, 0.2532646417114796, -0.1257880863262419, 0.019628996295409873, 0.005168464365434083, 0, 1692985048.9575233]
[-0.026634118295312398, 0.2438448143875382, -0.10154325829315144, 0.02424482803309044, 0.004615831737680567, 0, 1692985049.0245194]
[-0.030596035639091163, 0.24006373185395793, -0.07362150985398405, 0.027921748439167397, 0.003676920406076957, 0, 1692985049.0885348]
[-0.031138538844211174, 0.22901639501959145, -0.04230712564867263, 0.03131438420531142, 0.003392635766144028, 0, 1692985049.138597]
[-0.03182899746903574, 0.2120672813978309, -0.007988940486615165, 0.034318185162057466, 0.0030038009567460427, 0, 1692985049.1916084]
[-0.03288112489761264, 0.19227413592786283, 0.028885794057571988, 0.03687473454418715, 0.002556549382129689, 0, 1692985049.2564707]
[-0.03255233507614715, 0.16662853189453714, 0.06797007693283275, 0.039084282875260765, 0.0022095483310736095, 0, 1692985049.3222044]
[-0.03164816306728422, 0.1412623989005367, 0.10903081723630217, 0.04106074030346942, 0.001976457428208655, 0, 1692985049.372743]
[-0.033867494362201565, 0.11948007449710903, 0.15213660577656749, 0.043105788540265304, 0.002045048236795884, 0, 1692985049.424757]
[-0.03778009324123731, 0.10382967978653275, 0.1975234331131723, 0.045386827336604825, 0.0022810387963395204, 0, 1692985049.4909458]
[-0.0428105775208969, 0.0870120811602762, 0.24561567394606762, 0.04809224083289531, 0.0027054134962904847, 0, 1692985049.538656]
[-0.04519430373438492, 0.07917044422689802, 0.29688049657187116, 0.05126482262580354, 0.003172581792908233, 0, 1692985049.6086762]
[-0.0433037622545679, 0.08185008116909587, 0.3521173888642908, 0.05523689229241961, 0.003972069666616073, 0, 1692985049.6756997]
[-0.046969768777244666, 0.07534004294877776, 0.4124511115789161, 0.060333722714625324, 0.005096830422205712, 0, 1692985049.7387078]
