Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.3441300200919726, 0.41087001772570175, -0.018451835645408782, -0.07420548371026997, 0.007957917648544137, 0, 1693075664.99349]
[-0.33507185999840206, 0.43166596955397774, -0.08277672365298681, -0.06432488800757803, 0.00988059570269194, 0, 1693075665.0485022]
[-0.33715967548223197, 0.43551280962496175, -0.1364666397682922, -0.053689916115305394, 0.010634971892272634, 0, 1693075665.098517]
[-0.32630961076673815, 0.4355621280871634, -0.17988518076850207, -0.04341854100020986, 0.010271375115095538, 0, 1693075665.1465313]
[-0.31795834884059965, 0.43431272703974794, -0.2132618323765231, -0.03337665160802103, 0.010041889392188827, 0, 1693075665.1941047]
[-0.32196958488310884, 0.433392115740859, -0.2370635868710673, -0.0238017544945442, 0.009574897113476833, 0, 1693075665.24512]
[-0.3326881336589889, 0.43169884852907636, -0.2521209653841873, -0.015057378513120005, 0.008744375981424194, 0, 1693075665.3131373]
[-0.3365185352942446, 0.4313043008287356, -0.25946610363032274, -0.007345138246135416, 0.0077122402669845885, 0, 1693075665.363021]
[-0.33694596208623045, 0.4273752633099119, -0.2598909154165429, -0.00042481178622018854, 0.0069203264599152275, 0, 1693075665.4100223]
[-0.3407928032147142, 0.4237092575826077, -0.25426707162398265, 0.005623843792560251, 0.006048655578780439, 0, 1693075665.4620419]
[-0.3436203958397312, 0.4225584934509016, -0.243518310923816, 0.010748760700166653, 0.005124916907606403, 0, 1693075665.5150585]
[-0.3481905746185315, 0.4196651436312897, -0.228401293403645, 0.015117017520171003, 0.004368256820004351, 0, 1693075665.5650713]
[-0.3436203958397382, 0.4141250362911023, -0.2097674526617615, 0.018633840741883522, 0.0035168232217125182, 0, 1693075665.6275012]
[-0.3424367524152341, 0.41013024077868243, -0.18830588119914285, 0.02146157146261865, 0.002827730720735127, 0, 1693075665.681516]
[-0.3443930519641053, 0.40930826639214485, -0.16467508411943066, 0.02363079707971219, 0.002169225617093539, 0, 1693075665.731532]
[-0.34452456790017216, 0.41093577567690875, -0.13943670794699797, 0.0252383761724327, 0.0016075790927205095, 0, 1693075665.7805262]
[-0.34146682238690085, 0.41106729157879673, -0.11296567590688696, 0.026471032040111017, 0.0012326558676783186, 0, 1693075665.8275156]
[-0.3360253505342772, 0.408782202784603, -0.08557886519298996, 0.027386810713896998, 0.0009157786737859818, 0, 1693075665.8785322]
[-0.32647400568658463, 0.41478261579828135, -0.057581085631141664, 0.027997779561848297, 0.0006109688479512976, 0, 1693075665.9324932]
[-0.31708705576597646, 0.4207008313512118, -0.0288043256200721, 0.028776760011069564, 0.000778980449221266, 0, 1693075665.9807436]
[-0.31912555277085847, 0.4203391626238993, 0.0008955499984138818, 0.029699875618485982, 0.000923115607416417, 0, 1693075666.0271482]
[-0.32210110081895577, 0.41861301642279214, 0.03104738080528311, 0.03015183080686923, 0.0004519551883832452, 0, 1693075666.077163]
[-0.3318497195672833, 0.412596163935703, 0.061140986077250825, 0.030093605271967718, -5.822553490151222e-05, 0, 1693075666.1471846]
[-0.3375871022742433, 0.41264548239878635, 0.09033295180372336, 0.029191965726472528, -0.0009016395454951886, 0, 1693075666.1982005]
[-0.33827756093829414, 0.41453602348313856, 0.11819750058554161, 0.027864548781818252, -0.0013274169446542766, 0, 1693075666.244394]
[-0.3266548400984255, 0.4167717938061667, 0.1445995234028927, 0.02640202281735108, -0.0014625259644671725, 0, 1693075666.2954965]
[-0.32762477012566477, 0.4130400301035273, 0.16992523256340802, 0.025325709160515335, -0.0010763136568357448, 0, 1693075666.3635104]
[-0.329646827640348, 0.4108371387507687, 0.19387634377873242, 0.02395111121532439, -0.0013745979451909433, 0, 1693075666.413522]
[-0.3331977579108114, 0.40985076948736215, 0.21619801550911066, 0.02232167173037825, -0.0016294394849461437, 0, 1693075666.4604967]
[-0.3341183694625724, 0.4087657632968703, 0.23664154442958568, 0.020443528920475025, -0.0018781428099032234, 0, 1693075666.51451]
[-0.330797592079743, 0.40916031100253425, 0.25510884800395106, 0.018467303574365396, -0.0019762253461096295, 0, 1693075666.5645065]
[-0.32772340707759035, 0.41262904291108404, 0.2717540274212864, 0.016645179417335367, -0.00182212415703003, 0, 1693075666.6130774]
[-0.3303701652879574, 0.4106563043858342, 0.28679712321656275, 0.015043095795276365, -0.001602083622059003, 0, 1693075666.6603274]
[-0.33314843943482436, 0.4098014510241441, 0.300070051368108, 0.013272928151545224, -0.0017701676437311409, 0, 1693075666.7117856]
[-0.3335265477507305, 0.4072040119606445, 0.3114572122397357, 0.011387160871627718, -0.0018857672799175056, 0, 1693075666.7657993]
[-0.3430614531114949, 0.4046723308444352, 0.32094747369902, 0.009490261459284293, -0.001896899412343426, 0, 1693075666.8148098]
[-0.37354027132091094, 0.405888852939828, 0.32812449796017795, 0.007177024261157967, -0.002313237198126325, 0, 1693075666.8774912]
[-0.4031313570025742, 0.4018611784313763, 0.3317223636956185, 0.003597865735440558, -0.0035791585257174095, 0, 1693075666.9320927]
[-0.41554317350442044, 0.39689645310505656, 0.3305684243929677, -0.0011539393026508415, -0.004751805038091399, 0, 1693075666.997113]
[-0.43102917502382576, 0.3895973204787741, 0.32446464665794233, -0.006103777735025324, -0.004949838432374482, 0, 1693075667.0441298]
[-0.42292450543851745, 0.3874601870461266, 0.3131117156976413, -0.011352930960301055, -0.0052491532252757316, 0, 1693075667.0941124]
[-0.43116069096030285, 0.3845503976755524, 0.2975306430558984, -0.015581072641742893, -0.004228141681441837, 0, 1693075667.149139]
[-0.4504606546384937, 0.3706261512950718, 0.2779183690465462, -0.019612274009352195, -0.004031201367609302, 0, 1693075667.2131054]
[-0.44424652664004594, 0.3669930244165217, 0.2537656450732767, -0.024152723973269515, -0.004540449963917319, 0, 1693075667.260403]
[-0.43722686353044554, 0.36840682039726524, 0.22605628782000953, -0.027709357253267175, -0.0035566332799976614, 0, 1693075667.3111086]
[-0.4445917559732999, 0.364806572490294, 0.19585948887897003, -0.03019679894103948, -0.0024874416877723048, 0, 1693075667.3635025]
[-0.44886602390876335, 0.34757798879345103, 0.16342137003895002, -0.03243811884002, -0.0022413198989805175, 0, 1693075667.4285176]
[-0.4466138134966321, 0.33468942988554345, 0.12875298890985917, -0.03466838112909085, -0.0022302622890708504, 0, 1693075667.4769456]
[-0.43995581921241345, 0.3347880668162707, 0.09223334486110957, -0.03651964404874961, -0.001851262919658765, 0, 1693075667.5275254]
[-0.4204421421376874, 0.3531016568673526, 0.05473597487012995, -0.03749736999097962, -0.000977725942230007, 0, 1693075667.5825443]
[-0.29757337881188023, 0.42878905923732213, 0.018077454009043294, -0.03665852086108665, 0.0008388491298929649, 0, 1693075667.677507]
[-0.24603557172322316, 0.44389694820807046, -0.010639829779357173, -0.028717283788400466, 0.007941237072686187, 0, 1693075667.727796]
[-0.2362869530687827, 0.4589555185682578, -0.029692405092589573, -0.0190525753132324, 0.009664708475168066, 0, 1693075667.7784238]
[-0.23885151379270625, 0.47470454723504424, -0.03904566437023062, -0.009353259277641046, 0.009699316035591354, 0, 1693075667.8314364]
[-0.2333442840341652, 0.4770225149057798, -0.03911595469882054, -7.029032858991632e-05, 0.00928296894905113, 0, 1693075667.8944957]
[-0.24562458442722712, 0.46635328779550117, -0.030570751147111285, 0.008545203551709252, 0.008615493880299169, 0, 1693075667.943965]
[-0.266404102141102, 0.4596295375438177, -0.0151236744752975, 0.015447076671813786, 0.006901873120104533, 0, 1693075667.9979808]
[-0.2892385563998513, 0.45703209856330823, 0.005472903455430285, 0.020596577930727784, 0.0051495012589139995, 0, 1693075668.0630026]
[-0.2898796965850651, 0.45445109906545483, 0.02964105811468221, 0.024168154659251925, 0.003571576728524141, 0, 1693075668.1107404]
[-0.2891563589401949, 0.4529879846987163, 0.0566663553825658, 0.027025297267883587, 0.0028571426086316624, 0, 1693075668.1610093]
[-0.2890906009724898, 0.45377708008781587, 0.08596476181961955, 0.029298406437053753, 0.0022731091691701646, 0, 1693075668.232974]
[-0.2864109637885905, 0.4521988893092811, 0.11703538561612092, 0.031070623796501363, 0.0017722173594476112, 0, 1693075668.2949889]
[-0.28402723746002356, 0.44961788980344036, 0.14943789921264997, 0.03240251359652904, 0.001331889800027678, 0, 1693075668.3445024]
[-0.28220245385720844, 0.4461327184892788, 0.18273134643859434, 0.03329344722594439, 0.0008909336294153462, 0, 1693075668.3937757]
[-0.2898632570931928, 0.4469711323438693, 0.2164729125194667, 0.033741566080872365, 0.0004481188549279699, 0, 1693075668.447494]
[-0.3144074185747544, 0.4376006245311023, 0.24997341039763127, 0.03350049787816457, -0.00024106820270779168, 0, 1693075668.498506]
[-0.3851629921932883, 0.3923262754720481, 0.28160073724999024, 0.03162732685235897, -0.0018731710258056023, 0, 1693075668.5608277]
[-0.43494177413410107, 0.3565539494026451, 0.306959931411855, 0.02535919416186478, -0.006268132690494194, 0, 1693075668.610844]
