Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.375019825604217, 0.06587089641716852, 0.46096034333156855, 0.04989110129393884, -0.012937140808017295, 0, 1693075843.5070617]
[-0.39351425415270314, 0.036805877002886914, 0.4960117674585402, 0.035051424126971646, -0.014839677166967194, 0, 1693075843.5520723]
[-0.3896674130135657, 0.021517150607199553, 0.516302212764398, 0.02029044530585787, -0.014760978821113777, 0, 1693075843.6030838]
[-0.3899304448863082, 0.005866755333958108, 0.5233215492208863, 0.007019336456488265, -0.013271108849369606, 0, 1693075843.6560957]
[-0.3909332539011657, 0.008743666235852045, 0.5181894470865444, -0.005132102134341872, -0.012151438590830137, 0, 1693075843.7061067]
[-0.37276761519522855, 0.03415911899721528, 0.502096390818322, -0.01609305626822234, -0.010960954133880471, 0, 1693075843.7521174]
[-0.34427797552012424, 0.08970815758322422, 0.47744849345804685, -0.024647897360275197, -0.008554841092052855, 0, 1693075843.8034906]
[-0.32132844469589944, 0.14939994645633892, 0.44739747083173476, -0.030051022626312075, -0.005403125266036878, 0, 1693075843.8565056]
[-0.33872142722235005, 0.15152064066374854, 0.4146089891073737, -0.03278848172436106, -0.0027374590980489815, 0, 1693075843.9194906]
[-0.3647615825757672, 0.13600176208145237, 0.3785420544809863, -0.036066934626387395, -0.0032784529020263384, 0, 1693075843.9685037]
[-0.3908839354250213, 0.09613599831611362, 0.3380076511395767, -0.04053440334140964, -0.004467468715022243, 0, 1693075844.0203633]
[-0.38979892894992363, 0.056549705269906325, 0.29147113240671796, -0.04653651873285872, -0.006002115391449074, 0, 1693075844.072379]
[-0.3832724506081565, 0.04362826563719015, 0.2387468025357631, -0.05272432987095484, -0.0061878111380961245, 0, 1693075844.122391]
[-0.3825819919423708, 0.04020885157677323, 0.1803653003396273, -0.058381502196135804, -0.005657172325180957, 0, 1693075844.168405]
[-0.3712223029439639, 0.03904164773790926, 0.11670188697372673, -0.06366341336590058, -0.005281911169764766, 0, 1693075844.2184284]
[-0.33115926090394554, 0.05633599189094114, 0.04852559395144557, -0.06817629302228116, -0.004512879656380592, 0, 1693075844.2734408]
[-0.23487315677585302, 0.17159325781443532, -0.021943867329786357, -0.07046946128123192, -0.002293168258950759, 0, 1693075844.3374555]
[-0.11959944135420372, 0.28099805975583364, -0.0875874810442824, -0.06564361371449605, 0.004825847566735869, 0, 1693075844.3853827]
[-0.028721933662733245, 0.34820268934939846, -0.14151782342392485, -0.05393034237964245, 0.011713271334853599, 0, 1693075844.434848]
[-0.00010077985974930592, 0.36502028583664403, -0.17987636811389807, -0.03835854468997322, 0.01557179768966923, 0, 1693075844.4908602]
[-2.1429143050755163e-06, 0.36709166134535887, -0.2029354717500521, -0.023059103636154044, 0.015299441053819175, 0, 1693075844.5544937]
[-0.00912606038108536, 0.3689493235059269, -0.21224550092570033, -0.009310029175648226, 0.013749074460505818, 0, 1693075844.6015084]
[-0.025253201047978256, 0.36939318968562507, -0.209376044045817, 0.0028694568798833236, 0.01217948605553155, 0, 1693075844.652511]
[-0.019663774100288505, 0.37414420174931395, -0.19592356274549486, 0.013452481300322148, 0.010583024420438824, 0, 1693075844.7070658]
[-0.020551506614900295, 0.3735688196661693, -0.1725549343210908, 0.023368628424404046, 0.009916147124081898, 0, 1693075844.757077]
[-0.029001405006372383, 0.37195774983237895, -0.14022407513365834, 0.03233085918743248, 0.008962230763028439, 0, 1693075844.8050942]
[-0.03179611848700955, 0.3700836481870444, -0.10000887981761131, 0.04021519531604703, 0.007884336128614548, 0, 1693075844.85208]
[-0.08931789821169986, 0.356915618146389, -0.0527097648702639, 0.047299114947347405, 0.0070839196313003715, 0, 1693075844.9024925]
[-0.20442721800800082, 0.32033775639700224, -0.0011663785867431081, 0.051543386283520794, 0.004244271336173386, 0, 1693075844.9565046]
[-0.2789803134427578, 0.25183440615029, 0.04915341024584661, 0.05031978883258972, -0.0012235974509310769, 0, 1693075845.0201087]
[-0.31971737448206033, 0.24042540061832204, 0.09344234914204491, 0.044288938896198296, -0.006030849936391417, 0, 1693075845.069076]
[-0.314111507719217, 0.2601363481774589, 0.13035153143406714, 0.03690918229202224, -0.007379756604176058, 0, 1693075845.1230912]
[-0.29352926379432065, 0.27818690715277644, 0.16129487103587656, 0.030943339601809415, -0.005965842690212822, 0, 1693075845.1731029]
[-0.26377378343997304, 0.29161796959464376, 0.1880846108762159, 0.026789739840339333, -0.0041535997614700814, 0, 1693075845.2364876]
[-0.2509838587687341, 0.2975855040391157, 0.21262955359463306, 0.024544942718417166, -0.0022447971219221657, 0, 1693075845.285511]
[-0.24154759045225155, 0.29878558672123057, 0.2357755763367391, 0.023146022742106028, -0.001398919976311138, 0, 1693075845.33953]
[-0.23582664729791958, 0.2940345744546879, 0.25803694560869916, 0.022261369271960065, -0.0008846534701459638, 0, 1693075845.4045463]
[-0.23625407408513838, 0.2915522116392897, 0.2795873427276618, 0.02155039711896264, -0.0007109721529974229, 0, 1693075845.4524624]
[-0.2426654758967352, 0.29071379770752503, 0.3003736296942536, 0.020786286966591783, -0.0007641101523708562, 0, 1693075845.5021296]
[-0.2462492851171037, 0.2884780272209867, 0.3201104454317797, 0.019736815737526087, -0.0010494712290656958, 0, 1693075845.5572495]
[-0.24236956504377272, 0.2848613396634959, 0.338635569724808, 0.01852512429302833, -0.001211691444497754, 0, 1693075845.622265]
[-0.23978856482668665, 0.2814254864775933, 0.35612998091546944, 0.017494411190661432, -0.0010307131023668979, 0, 1693075845.6854932]
[-0.2445560174577177, 0.2797322191156649, 0.3727087233349579, 0.016578742419488455, -0.0009156687711729763, 0, 1693075845.7354908]
[-0.24897824076311506, 0.27785811737361377, 0.38815604435143947, 0.015447321016481549, -0.001131421403006906, 0, 1693075845.7895093]
[-0.24643011952731872, 0.27484969088898165, 0.4022888285456964, 0.01413278419425694, -0.001314536822224609, 0, 1693075845.8544803]
[-0.24929059110821572, 0.2753264360698875, 0.41527184436115017, 0.012983015815453728, -0.0011497683788032123, 0, 1693075845.902502]
[-0.25534032411058744, 0.2776937224838633, 0.42704585528594324, 0.011774010924793077, -0.0012090048906606512, 0, 1693075845.9535182]
[-0.25351554051424274, 0.27570454431679065, 0.43742435823186365, 0.010378502945920402, -0.0013955079788726754, 0, 1693075846.0215337]
[-0.24388199829245613, 0.2731071050541795, 0.4465726401183565, 0.009148281886492858, -0.0012302210594275448, 0, 1693075846.071172]
[-0.23906522718640805, 0.27014799702926834, 0.4550428602369138, 0.008470220118557302, -0.0006780617679355556, 0, 1693075846.1191862]
[-0.24018311263051367, 0.2689150353508762, 0.46308408000939716, 0.008041219772483366, -0.0004290003460739365, 0, 1693075846.1711748]
[-0.23837476852985065, 0.26651486994798246, 0.4706392870981664, 0.0075552070887692155, -0.00048601268371415015, 0, 1693075846.2241864]
[-0.23599104221606731, 0.26424622045478785, 0.4777960635434501, 0.0071567764452837085, -0.00039843064348550687, 0, 1693075846.272288]
[-0.23590884475699006, 0.2586239151777979, 0.4846689310783836, 0.006872867534933507, -0.00028390891035020216, 0, 1693075846.3355381]
[-0.24212297266629967, 0.2590349024062381, 0.49119293851441026, 0.00652400743602665, -0.0003488600989068573, 0, 1693075846.3895543]
[-0.2435532084557272, 0.25867323364523226, 0.4970578933586709, 0.00586495484426066, -0.0006590525917659898, 0, 1693075846.4535685]
[-0.24176130384601313, 0.2563223866971337, 0.5022310572848792, 0.005173163926208289, -0.0006917909180523714, 0, 1693075846.5025086]
[-0.23924606159646672, 0.25134122147625704, 0.5068324272005739, 0.004601369915694696, -0.0005717940105135926, 0, 1693075846.5522554]
[-0.24212297266628885, 0.251637132281853, 0.510977476970771, 0.004145049770197145, -0.00045632014549755126, 0, 1693075846.606272]
[-0.24460533593320083, 0.25216319593600367, 0.5145480749208939, 0.0035705979501228957, -0.0005744518200742494, 0, 1693075846.6692896]
[-0.245361552557732, 0.25301804937382233, 0.5174628940918719, 0.002914819170977953, -0.0006557787791449426, 0, 1693075846.7354891]
[-0.24782747633393498, 0.2540044187246668, 0.5197487487221345, 0.0022858546302626107, -0.0006289645407153422, 0, 1693075846.785489]
[-0.2549786552896936, 0.25696352677421813, 0.5213387558905951, 0.0015900071684606335, -0.0006958474618019773, 0, 1693075846.8395019]
[-0.2561622987037071, 0.25961028452585155, 0.5219411179489366, 0.0006023620583414672, -0.0009876451101191663, 0, 1693075846.9035301]
[-0.2486987694017488, 0.25987331635189337, 0.5216207722767915, -0.0003203456721451064, -0.0009227077304865736, 0, 1693075846.952529]
[-0.2417284248623676, 0.258821189047462, 0.5208858572022711, -0.0007349150745204237, -0.0004145694023753174, 0, 1693075847.0025413]
[-0.24404639321077998, 0.2577033037859149, 0.5201508893454895, -0.0007349678567815808, -5.278226115706275e-08, 0, 1693075847.0565526]
[-0.24358608743940063, 0.2563223866972067, 0.5192762245311157, -0.0008746648143738527, -0.00013969695759227194, 0, 1693075847.1205003]
[-0.23985432279400407, 0.2546619982916225, 0.5182861861670367, -0.0009900383640789722, -0.00011537354970511955, 0, 1693075847.1686199]
[-0.23224283808300444, 0.2516535717710259, 0.5173791468109086, -0.0009070393561281606, 8.299900795081158e-05, 0, 1693075847.2184992]
[-0.23122358959106287, 0.24902325349770565, 0.516928831864076, -0.0004503149468325796, 0.000456724409295581, 0, 1693075847.2725196]
[-0.2347580803299542, 0.2495986356204653, 0.516912733450946, -1.609841313000176e-05, 0.00043421653370257786, 0, 1693075847.3373868]
[-0.23737195952878948, 0.2504206100809062, 0.5171007376132487, 0.0001880041623027125, 0.00020410257543271426, 0, 1693075847.3883944]
[-0.23502111219897728, 0.24890817707336135, 0.5173389842015969, 0.0002382465883480995, 5.0242426045386996e-05, 0, 1693075847.4350953]
[-0.24019955212234362, 0.24571891616236607, 0.5177315840982835, 0.0003925998966865813, 0.00015435330833848184, 0, 1693075847.5072184]
[-0.2444245015229965, 0.2472149096830944, 0.5179366537329861, 0.0002050696347026996, -0.0001875302619838817, 0, 1693075847.5702348]
[-0.24038038653243482, 0.2477080943600137, 0.5177594170701729, -0.00017723666281318522, -0.0003823062975158848, 0, 1693075847.6352563]
[-0.23600748170787994, 0.2467381644953183, 0.5174671636378569, -0.0002922534323160313, -0.00011501676950284606, 0, 1693075847.68649]
[-0.2443258645720002, 0.2487602216703526, 0.517299937408162, -0.0001672262296948771, 0.0001250272026211542, 0, 1693075847.7555068]
[-0.25404160425369166, 0.24917120890085998, 0.5168145870770424, -0.0004853503311195858, -0.00031812410142470867, 0, 1693075847.8184896]
[-0.253433343054953, 0.24912189043322397, 0.5155159128260737, -0.001298674250968742, -0.0008133239198491561, 0, 1693075847.8685572]
[-0.2588748148615684, 0.2475601389569016, 0.513521977622399, -0.001993935203674588, -0.0006952609527058462, 0, 1693075847.9227035]
[-0.2715989815782218, 0.24887529809495418, 0.5105899128515115, -0.0029320647708875824, -0.0009381295672129943, 0, 1693075847.9877243]
[-0.2672918347028606, 0.2514562979006759, 0.5061444748632415, -0.004445437988269921, -0.0015133732173823388, 0, 1693075848.0527291]
[-0.24427654609655908, 0.2588047495583043, 0.5006224897410083, -0.005521985122233194, -0.0010765471339632734, 0, 1693075848.1195073]
