Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.027817761651902306, 0.5187294928681055, -0.5815130581955065, -0.048432578811252826, 0.02349690900136494, 0, 1693075671.0605989]
[-6.790087793398376e-05, 0.521491326604701, -0.606518633241541, -0.025005575046034484, 0.023427003765218342, 0, 1693075671.1116147]
[-1.8582405213168896e-05, 0.5331140435202919, -0.6098806101350601, -0.00336197689351915, 0.021643598152515334, 0, 1693075671.1646268]
[-8.43403688446806e-05, 0.538407558123279, -0.5930644198644353, 0.016816190270624885, 0.020178167164144035, 0, 1693075671.2146387]
[-6.790087793398514e-05, 0.5519536947798426, -0.5578687681755128, 0.035195651688922455, 0.018379461418297566, 0, 1693075671.2605083]
[-0.018233538382921292, 0.5450655500645715, -0.5055452667934357, 0.052323501382077066, 0.01712784969315461, 0, 1693075671.3104904]
[-0.0231160672146762, 0.5356950428789501, -0.43869710064207706, 0.06684816615135863, 0.01452466476928157, 0, 1693075671.365421]
[-0.07291128589310986, 0.5277054524922955, -0.3596812435411918, 0.07901585710088528, 0.012167690949526641, 0, 1693075671.4164333]
[-0.0699028589937128, 0.5250422556865255, -0.2714020541635944, 0.08827918937759738, 0.00926333227671209, 0, 1693075671.460883]
[-0.08432029284514789, 0.5040983497682752, -0.1753157344809652, 0.09608631968262919, 0.0078071303050318095, 0, 1693075671.510425]
[-0.1543196474354982, 0.35043845968688114, -0.07390036274869236, 0.10141537173227286, 0.005329052049643658, 0, 1693075671.5620015]
[-0.26091331185538813, 0.11127676885883009, 0.024062266465997434, 0.09796262921468979, -0.0034527425175830753, 0, 1693075671.6160135]
[-0.32443550868064047, 0.019166303420562414, 0.10727310530201392, 0.08321083883601649, -0.014751790378673305, 0, 1693075671.6651886]
[-0.35946806614317317, -0.0024680665513383063, 0.17245674260451915, 0.06518363730250523, -0.01802720153351125, 0, 1693075671.7111902]
[-0.3694139588202844, 0.04061983883979737, 0.21991333399009877, 0.047456591385579616, -0.017727045916925612, 0, 1693075671.7613099]
[-0.321016094348688, 0.18638879860385343, 0.2521735942795565, 0.0322602602894577, -0.015196331096121916, 0, 1693075671.8153253]
[-0.2973925444003016, 0.2840064862384195, 0.27642946613202724, 0.024255871852470766, -0.008004388436986932, 0, 1693075671.8653421]
[-0.3429792556515908, 0.2864395305984244, 0.2967268415549187, 0.020297375422891423, -0.003958496429579345, 0, 1693075671.9105344]
[-0.36461362714734075, 0.27623060796425764, 0.31132847323509233, 0.014601631680173657, -0.005695743742717766, 0, 1693075671.9605627]
[-0.40891805820569715, 0.2552373804116354, 0.31948459214781944, 0.00815611891272711, -0.006445512767446548, 0, 1693075672.0116904]
[-0.40586031268348544, 0.23777864284114938, 0.3192657771156082, -0.0002188150322112309, -0.00837493394493834, 0, 1693075672.0657032]
[-0.41064420487152187, 0.23744985305484517, 0.3112895581844312, -0.007976218931177004, -0.007757403898965772, 0, 1693075672.1137168]
[-0.41585552385350777, 0.23809099313797094, 0.2961591228792542, -0.015130435305176996, -0.007154216373999992, 0, 1693075672.1607368]
[-0.44299712524350066, 0.22336121066440606, 0.2744745966455082, -0.02168452623374598, -0.006554090928568983, 0, 1693075672.2113304]
[-0.44672888994104776, 0.20877938349217415, 0.24549412619851843, -0.02898047044698978, -0.007295944213243798, 0, 1693075672.2654772]
[-0.44806048879785887, 0.18482704709531544, 0.2096602932772337, -0.03583383292128472, -0.0068533624742949375, 0, 1693075672.3304946]
[-0.44184636079931006, 0.16871634710628386, 0.16725161329825466, -0.04240867997897905, -0.00657484705769433, 0, 1693075672.3775134]
[-0.43642132841950226, 0.16049660216910394, 0.11900067950756113, -0.04825093379069354, -0.0058422538117144955, 0, 1693075672.4275072]
[-0.42473284956501167, 0.15429891446679755, 0.06570635484479262, -0.05329432466276851, -0.005043390872074973, 0, 1693075672.481789]
[-0.4123867910294824, 0.1479039528679172, 0.008339755720843917, -0.0573665991239487, -0.0040722744611801885, 0, 1693075672.5324936]
[-0.4048575036681886, 0.149317749006994, -0.05227898568893735, -0.06061874140978127, -0.003252142285832565, 0, 1693075672.5804017]
[-0.3952732798019685, 0.1530001947604519, -0.11536481037544598, -0.06308582468650863, -0.002467083276727359, 0, 1693075672.627108]
[-0.36944683780449405, 0.18911775390620988, -0.18008394020683519, -0.06471912983138921, -0.001633305144880584, 0, 1693075672.6787655]
[-0.3151307562217644, 0.299771956034859, -0.24393451439035346, -0.06385057418351829, 0.0008685556478709169, 0, 1693075672.7307808]
[-0.24042970500879207, 0.43916237582918266, -0.30064958686871374, -0.056715072478360294, 0.007135501705157996, 0, 1693075672.79469]
[-0.18923712766502926, 0.5022900062287872, -0.34256798121682686, -0.04191839434811315, 0.014796678130247149, 0, 1693075672.8439896]
[-0.15936657134902116, 0.5148004555788467, -0.36676430448308933, -0.024196323266262487, 0.01772207108185066, 0, 1693075672.8981194]
[-0.14187495232382547, 0.5184335821102972, -0.3736062753144114, -0.006841970831322021, 0.017354352434940466, 0, 1693075672.9621353]
[-0.14042827706904273, 0.5171019836993893, -0.3642637881831574, 0.009342487131253942, 0.016184457962575963, 0, 1693075673.0113664]
[-0.14922340504552128, 0.5156553088811868, -0.3404692180048205, 0.02379457017833693, 0.01445208304708299, 0, 1693075673.0613692]
[-0.1647094061202243, 0.509802851647204, -0.3041029715156092, 0.03636624648921127, 0.012571676310874337, 0, 1693075673.1155014]
[-0.2161485756244211, 0.5033750123541528, -0.2573201028240102, 0.046782868691599054, 0.01041662220238779, 0, 1693075673.1789615]
[-0.2589734518131236, 0.501205000105822, -0.20303738840752417, 0.05428271441648601, 0.007499845724886953, 0, 1693075673.22749]
[-0.2812818423100167, 0.4994295355363585, -0.1437261852173271, 0.059311203190197045, 0.005028488773711041, 0, 1693075673.277489]
[-0.28673975362706977, 0.49809793710796946, -0.08125148220208024, 0.062474703015246866, 0.003163499825049817, 0, 1693075673.3315012]
[-0.3000886210788419, 0.49009190702461713, -0.016888805115954295, 0.06436267708612595, 0.0018879740708790827, 0, 1693075673.3965125]
[-0.31952010057833996, 0.4815104948539483, 0.047683489364911555, 0.06457229448086585, 0.00020961739473990292, 0, 1693075673.46048]
[-0.33332927384680855, 0.4741784836497823, 0.11068932973292739, 0.06300584036801583, -0.0015664541128500209, 0, 1693075673.5113897]
[-0.37201139856164084, 0.46204614216073187, 0.17074250631562685, 0.06005317658269945, -0.0029526637853163826, 0, 1693075673.5664015]
[-0.38827005618961846, 0.451870099563508, 0.22544776103041078, 0.054705254714783935, -0.005347921867915518, 0, 1693075673.6156528]
[-0.38876324095099823, 0.44843424671643894, 0.2736045595444996, 0.04815679851408883, -0.006548456200695105, 0, 1693075673.660495]
[-0.3888125594271521, 0.4493712974936229, 0.3150547598627108, 0.04145020031821125, -0.0067065981958775766, 0, 1693075673.7104952]
[-0.3938594834857285, 0.4495521318542088, 0.3498681638078745, 0.0348134039451637, -0.006636796373047549, 0, 1693075673.7655034]
[-0.3798365967714755, 0.44840136774165884, 0.3779402218540385, 0.028072058046164028, -0.006741345898999671, 0, 1693075673.8305216]
[-0.37960644388290127, 0.4465437056729563, 0.4001762428742984, 0.022236021020259913, -0.005836037025904116, 0, 1693075673.8781075]
[-0.3810202401984049, 0.44736568004000743, 0.41680096889971946, 0.016624726025421057, -0.0056112949948388564, 0, 1693075673.9281075]
[-0.38087228477004537, 0.4484013677418469, 0.42806400280073825, 0.011263033901018819, -0.005361692124402238, 0, 1693075673.9815423]
[-0.3726032202748262, 0.4479739410713379, 0.4343521062491568, 0.006288103448418575, -0.004974930452600244, 0, 1693075674.0315628]
[-0.36416976086256525, 0.44585324720429487, 0.43648437717283495, 0.002132270923678105, -0.00415583252474047, 0, 1693075674.0940304]
[-0.36061883058482325, 0.4454915784825154, 0.4352452753796432, -0.0012391017931917508, -0.0033713727168698557, 0, 1693075674.1445742]
[-0.3663562133024404, 0.44733280106527473, 0.431167684316759, -0.004077591062884175, -0.002838489269692424, 0, 1693075674.1995869]
[-0.3651232514002166, 0.447628711837375, 0.4243301479825855, -0.00683753633417352, -0.002759945271289346, 0, 1693075674.263602]
[-0.3630518754046849, 0.44654370567293167, 0.4151785490122005, -0.009151598970384965, -0.002314062636211445, 0, 1693075674.3105943]
[-0.36347930219739255, 0.44690537439451805, 0.40416645654818095, -0.011012092464019557, -0.0018604934936345902, 0, 1693075674.3611]
[-0.36384097102200286, 0.4471684061919577, 0.3916253594438009, -0.012541097104380058, -0.0015290046403605003, 0, 1693075674.4151034]
[-0.3606845885529314, 0.4468889349071651, 0.3778770516933214, -0.013748307750479456, -0.0012072106460993986, 0, 1693075674.4651184]
[-0.35272787441466297, 0.44609983951455146, 0.3633912879180535, -0.014485763775267956, -0.0007374560247885007, 0, 1693075674.51372]
[-0.3496536894077193, 0.44522854668477596, 0.34881988778194656, -0.014571400136106936, -8.563636083898019e-05, 0, 1693075674.5607374]
[-0.3530073457789546, 0.4449490753996203, 0.33450242395108193, -0.014317463830864626, 0.0002539363052423107, 0, 1693075674.6117263]
[-0.35567054348601745, 0.44471892257651174, 0.32044166368719795, -0.014060760263883997, 0.0002567035669806296, 0, 1693075674.6657388]
[-0.35483212939302333, 0.44572173130546283, 0.30667227526264107, -0.013769388424556857, 0.00029137183932713927, 0, 1693075674.7287538]
[-0.36040511718851087, 0.44682317695780505, 0.29341183328220843, -0.013260441980432636, 0.0005089464441242217, 0, 1693075674.7774189]
[-0.3631833913409007, 0.45142623340658466, 0.28055666986643935, -0.012855163415769082, 0.00040527856466355394, 0, 1693075674.830436]
[-0.36816455742582294, 0.46539979754169075, 0.2682194057624933, -0.012337264103946055, 0.0005178993118230267, 0, 1693075674.895456]
[-0.37483899119172065, 0.46855617906956304, 0.25661757266501944, -0.011601833097473887, 0.0007354310064721688, 0, 1693075674.9444747]
[-0.37860363486847093, 0.46687935138373343, 0.24562505050302766, -0.010992522161991775, 0.0006093109354821127, 0, 1693075674.9944487]
[-0.3789159852172204, 0.4680794339432781, 0.2351397644816507, -0.010485286021376952, 0.000507236140614823, 0, 1693075675.049462]
[-0.37337587640049413, 0.47059467546955924, 0.22528355754818385, -0.00985620693346683, 0.0006290790879101235, 0, 1693075675.0994782]
[-0.3738690611615648, 0.47315923545256294, 0.21644196803339064, -0.008841589514793207, 0.001014617418673623, 0, 1693075675.1615028]
[-0.3789324247092596, 0.4741620441627464, 0.20868783352390485, -0.007754134509485793, 0.0010874550053074131, 0, 1693075675.2107625]
[-0.3737704242093561, 0.47292908263380556, 0.2018388467251717, -0.006848986798733159, 0.0009051477107526336, 0, 1693075675.2657795]
[-0.3732772394482792, 0.47371817801241944, 0.19609375643169927, -0.005745090293472431, 0.001103896505260728, 0, 1693075675.329798]
[-0.3692988823760346, 0.46977270111501285, 0.19146851740562115, -0.004625239026078117, 0.001119851267394314, 0, 1693075675.3776407]
[-0.3618517924867385, 0.465153205234508, 0.18798255920076232, -0.0034859582048588408, 0.0011392808212192763, 0, 1693075675.4276512]
[-0.3517086259096148, 0.4608296201091747, 0.1857605881993134, -0.002221971001448923, 0.0012639872034099177, 0, 1693075675.482671]
[-0.3527936323827281, 0.45813354420752256, 0.1850138789847814, -0.0007467092145320292, 0.001475261786916894, 0, 1693075675.5466821]
[-0.34896323074314484, 0.4525934370040279, 0.18548886023239763, 0.00047498124761623977, 0.001221690462148269, 0, 1693075675.6107085]
[-0.340365376422609, 0.44715196670455193, 0.18706977910746322, 0.001580918875065578, 0.0011059376274493383, 0, 1693075675.6614864]
[-0.3333457133387728, 0.4422694389572239, 0.18983939623648038, 0.0027696171290171653, 0.0011886982539515874, 0, 1693075675.7154884]
[-0.3266384006064316, 0.4355292491124195, 0.19380888712851593, 0.003969490892035542, 0.001199873763018377, 0, 1693075675.779507]
[-0.32021055924135977, 0.4319947593040837, 0.19891586109011708, 0.005106973961601134, 0.001137483069565592, 0, 1693075675.827304]
[-0.31445673705053945, 0.4282794351248415, 0.20516710248200612, 0.0062512413918890284, 0.0011442674302878948, 0, 1693075675.8773484]
[-0.3108564883098009, 0.4242517606728319, 0.21252751847346493, 0.007360415991458811, 0.001109174599569783, 0, 1693075675.9493651]
[-0.311908615795554, 0.4213419713684582, 0.22085927643579964, 0.008331757962334718, 0.0009713419708759068, 0, 1693075676.0143795]
[-0.30576024580216626, 0.4156374691573862, 0.22986122492040273, 0.009001948484603084, 0.0006701905222683667, 0, 1693075676.0781913]
[-0.2950910155281853, 0.40827257866458205, 0.2394992024506137, 0.009637977530210966, 0.0006360290456078815, 0, 1693075676.1289897]
[-0.29001121252050416, 0.4045901334053532, 0.24990196085742464, 0.01040275840681093, 0.000764780876599964, 0, 1693075676.1820016]
[-0.29154008527009945, 0.40332429284579946, 0.2610336815665345, 0.011131720709109876, 0.0007289623022989464, 0, 1693075676.245029]
