Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.26109414626412225, 0.3375170218990041, 0.13930704734559227, 0.012136233507758382, 0.0010216504482154158, 0, 1693075821.1890874]
[-0.25624449616303513, 0.33621830231198846, 0.15220523534572292, 0.01289818800013066, 0.0007619544923722791, 0, 1693075821.2391038]
[-0.25466630494431564, 0.33541276737784276, 0.165888772013615, 0.013683536667892062, 0.0007853486677614016, 0, 1693075821.2840955]
[-0.2580199612844051, 0.33914453125354516, 0.18026183846364113, 0.01437306645002615, 0.0006895297821340879, 0, 1693075821.3347137]
[-0.2578884453494756, 0.3435503141450943, 0.19515450810971638, 0.014892669646075243, 0.0005196031960490931, 0, 1693075821.388725]
[-0.25872685943471907, 0.3446517598662308, 0.21056555054820544, 0.015411042438489068, 0.000518372792413825, 0, 1693075821.438739]
[-0.2562444961629958, 0.3455230527496644, 0.22636029093106014, 0.01579474038285469, 0.00038369794436562136, 0, 1693075821.48473]
[-0.25680343888635765, 0.3459011609819273, 0.2425495910857195, 0.01618930015465937, 0.0003945597718046799, 0, 1693075821.5347228]
[-0.2579542033169343, 0.34655874051614644, 0.25899725115126665, 0.016447660065547168, 0.00025835991088779905, 0, 1693075821.5854974]
[-0.25961459199565745, 0.3448161547499461, 0.2755570814940203, 0.016559830342753643, 0.00011217027720647367, 0, 1693075821.6385093]
[-0.2566226044758634, 0.3426297027955358, 0.29201565258904777, 0.01645857109502745, -0.00010125924772619443, 0, 1693075821.6885176]
[-0.2555047190291958, 0.34008158209326345, 0.3083832438805997, 0.0163675912915519, -9.097980347554881e-05, 0, 1693075821.7505493]
[-0.256606164983998, 0.34238311046967473, 0.3245801846295926, 0.016196940748992937, -0.000170650542558966, 0, 1693075821.805383]
[-0.25672124142704084, 0.34154469656145686, 0.3405347305709442, 0.015954545941351598, -0.00024239480764133873, 0, 1693075821.8704026]
[-0.2533018271201054, 0.33962127641773654, 0.35616168110449764, 0.015626950533553452, -0.000327595407798147, 0, 1693075821.9180615]
[-0.25146060403240184, 0.3358401940776243, 0.3715353770708789, 0.015373695966381265, -0.00025325456717218797, 0, 1693075821.9680688]
[-0.25708291024806296, 0.3246284629167812, 0.3866169029184732, 0.015081525847594328, -0.000292170118786936, 0, 1693075822.0220804]
[-0.2689029049080882, 0.2891520462622374, 0.4008726475155125, 0.01425574459703926, -0.0008257812505550682, 0, 1693075822.0720973]
[-0.3233505022099139, 0.18826290043763366, 0.41309364260979, 0.012220995094277487, -0.0020347495027617742, 0, 1693075822.134493]
[-0.3635614996575986, 0.10463521480834068, 0.4189451366599148, 0.0058514940501247885, -0.0063695010441526985, 0, 1693075822.1845179]
[-0.3867083044453211, 0.05000678800725521, 0.4155913282979431, -0.003353808361971678, -0.009205302412096467, 0, 1693075822.2390714]
[-0.3931197063435368, 0.026991501035636217, 0.4018510622505638, -0.013740266047379341, -0.010386457685407663, 0, 1693075822.2890828]
[-0.38468624692388814, 0.017884023140455826, 0.3780288084298869, -0.023822253820676854, -0.010081987773297515, 0, 1693075822.3514266]
[-0.3726360992588978, 0.00841487641862675, 0.34534608838172387, -0.032682720048163, -0.008860466227486145, 0, 1693075822.4014392]
[-0.36854266574257, -0.0051148245905797834, 0.30500261011086904, -0.040343478270854806, -0.007660758222691806, 0, 1693075822.455452]
[-0.3749869466200514, -0.004999748154048865, 0.2577438793045669, -0.047258730806302156, -0.00691525253544735, 0, 1693075822.505467]
[-0.3675891752047287, -0.0051148245905797834, 0.20378310550868306, -0.05396077379588382, -0.006702042989581662, 0, 1693075822.56746]
[-0.34679321779757666, 0.007543583402133594, 0.1438891316872069, -0.05989397382147616, -0.0059332000255923395, 0, 1693075822.6181042]
[-0.3044450864464835, 0.08957664165781885, 0.07927845540858676, -0.06461067627862015, -0.0047167024571439856, 0, 1693075822.6717272]
[-0.14866446233602165, 0.20406124998496883, 0.01415840410885602, -0.06512005129973074, -0.000509375021110593, 0, 1693075822.7367415]
[-0.07785957276731646, 0.25556617019514666, -0.042491773343043764, -0.056650177451899784, 0.008469873847830954, 0, 1693075822.7847786]
[-0.030513838184425275, 0.27452090110851307, -0.08772624098102333, -0.04523446763797956, 0.011415709813920226, 0, 1693075822.833778]
[-0.0027310984061228076, 0.2954319310047838, -0.12082958712909493, -0.0331033461480716, 0.012131121489907958, 0, 1693075822.8890991]
[-8.434036884121115e-05, 0.31063845810072765, -0.14164575062844578, -0.02081616349935084, 0.012287182648720762, 0, 1693075822.9391134]
[-0.0002816142597400789, 0.31542234930173685, -0.15088614943275497, -0.009240398804309187, 0.011575764695041653, 0, 1693075823.0014558]
[-2.1429143050755163e-06, 0.31520863594949433, -0.14958834765472823, 0.0012978017780267501, 0.010538200582335937, 0, 1693075823.0514698]
[-0.00013365884156462808, 0.31029322883861993, -0.13879794024135833, 0.010790407413369884, 0.009492605635343133, 0, 1693075823.1054828]
[-3.502189611953033e-05, 0.3097014072457812, -0.11958706837987132, 0.019210871861487008, 0.008420464448117124, 0, 1693075823.1705015]
[-6.790087793398376e-05, 0.3083862481498533, -0.09267943175442686, 0.026907636625444462, 0.007696764763957454, 0, 1693075823.234492]
[-0.0001007798597475712, 0.30348728050932444, -0.05869915013948843, 0.03398028161493843, 0.007072644989493966, 0, 1693075823.28413]
[-6.79008779348525e-05, 0.29429760627578877, -0.018281021423748045, 0.04041812871574039, 0.00643784710080196, 0, 1693075823.3541517]
[-0.004144894625636992, 0.25992263481354355, 0.027922483101116224, 0.04620350452486427, 0.005785375809123879, 0, 1693075823.4191728]
[-0.0013666206599039082, 0.13751419515941063, 0.07843451036712867, 0.050512027266012456, 0.004308522741148189, 0, 1693075823.468143]
[-6.790087793398514e-05, 0.03593458399439562, 0.12963448213299406, 0.05119997176586538, 0.0006879444998529254, 0, 1693075823.5181446]
[-0.018480130773541298, -0.00407913666191399, 0.17932585977861568, 0.04969137764562163, -0.0015085941202437518, 0, 1693075823.5721464]
[-0.17600333687446926, -0.004161334116558076, 0.22696269496563387, 0.047636835187018195, -0.0020545424586034325, 0, 1693075823.6358178]
[-0.2535484194983625, -0.004161334116558934, 0.26684772823996245, 0.03988503327432855, -0.007751801912689639, 0, 1693075823.6848414]
[-0.2807393390768684, -0.004177773607486034, 0.2967669059360341, 0.029919177696071657, -0.009965855578256895, 0, 1693075823.7348208]
[-0.29190175409267244, -0.004095576152842807, 0.31672831351271796, 0.019961407576683843, -0.009957770119387813, 0, 1693075823.7888384]
[-0.3090481441939024, -0.0041777736074868925, 0.3273530351160094, 0.010624721603291426, -0.009336685973392418, 0, 1693075823.852856]
[-0.3122045266509482, -0.0042106525893453855, 0.3288405170734661, 0.001487481957456755, -0.00913723964583467, 0, 1693075823.9181614]
[-0.29507457603625953, -0.004112015643771625, 0.3219651506376308, -0.006875366435835301, -0.008362848393292056, 0, 1693075823.9851766]
[-0.2743114977413562, -0.00419421309841571, 0.3083243969292019, -0.013640753708428918, -0.006765387272593616, 0, 1693075824.0541942]
[-0.25215106269040055, -0.003454436006697194, 0.28946742875187614, -0.01885696817732576, -0.005216214468896842, 0, 1693075824.118208]
[-0.21567183036330126, -0.0034708754976199934, 0.2667648592867373, -0.022702569465138794, -0.0038456012878130344, 0, 1693075824.167846]
[-0.17649652162006416, -0.003947620734490327, 0.24203351976501805, -0.024731339521719263, -0.002028770056580468, 0, 1693075824.2218688]
[-0.1727647570167427, -0.00407913666191399, 0.21694319587316532, -0.025090323891852718, -0.00035898437013345645, 0, 1693075824.2868834]
[-0.19887066980288556, -0.004112015643772483, 0.1913880439623722, -0.02555515191079314, -0.0004648280189404216, 0, 1693075824.3515148]
[-0.2040162307128642, -0.003931181243562369, 0.1640105782157413, -0.027377465746630896, -0.001822313835837755, 0, 1693075824.4015188]
[-0.2144717474639452, -0.004095576152843667, 0.13446649489796877, -0.02954408331777252, -0.002166617571141623, 0, 1693075824.4548507]
[-0.2133209830407729, -0.004161334116557216, 0.10223113240585928, -0.032235362492109496, -0.002691279174336977, 0, 1693075824.5198681]
[-0.20760003991171655, -0.004112015643771625, 0.06726579954242679, -0.0349653328634325, -0.0027299703713230036, 0, 1693075824.5683782]
[-0.20220788662257258, -0.004144894625629258, 0.029664108405730846, -0.03760169113669594, -0.002636358273263438, 0, 1693075824.6181352]
[-0.20197773373844705, -0.004227092080275062, -0.010547219050091941, -0.04021132745582279, -0.0026096363191268454, 0, 1693075824.673148]
[-0.21200582370028673, -0.004161334116558076, -0.053563295813283986, -0.043016076763192045, -0.00280474930736926, 0, 1693075824.7371616]
[-0.21175923132395474, -0.004128455134699583, -0.0999230996272718, -0.04635980381398781, -0.003343727050795771, 0, 1693075824.7842076]
[-0.14868090182478755, -0.0041448946256283994, -0.14980288058939306, -0.049879780962121256, -0.0035199771481334453, 0, 1693075824.8882287]
[-0.06653276329113214, 0.11898688978673592, -0.20164780263085727, -0.05184492204146421, -0.0019651410793429503, 0, 1693075824.954251]
[-0.015241551022524124, 0.2166867779459364, -0.24901405914109098, -0.04736625651023372, 0.004478665531230489, 0, 1693075825.018267]
[-0.002073518769300853, 0.23424415263637438, -0.2873947177740799, -0.03838065863298888, 0.008985597877244835, 0, 1693075825.068214]
[-6.790087793398376e-05, 0.22883556063657412, -0.3169735117297637, -0.02957879395568378, 0.008801864677305099, 0, 1693075825.12223]
[-3.502189611866158e-05, 0.22239128078845458, -0.3391219917589297, -0.022148480029166043, 0.007430313926517738, 0, 1693075825.1865127]
