Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.0001665378233816836, 0.19672923762151165, -0.35472014039317096, 0.12080127811894287, -0.00038933389958658156, 0, 1692983991.3586433]
[-0.015603219823757463, 0.1201705330808589, -0.23744309935125538, 0.11727704104191558, -0.003524237077027285, 0, 1692983991.4083498]
[-0.0223105321537165, 0.05610583902341578, -0.1285988856236697, 0.10884421372758568, -0.0084328273143299, 0, 1692983991.461369]
[-0.018940436495981212, 0.036427768716464345, -0.03039164275180674, 0.09820724287186296, -0.010636970855722728, 0, 1692983991.5103824]
[-0.030743991058875736, 0.011078073937019086, 0.058302987446546425, 0.08869463019835316, -0.009512612673509793, 0, 1692983991.5586722]
[-0.04844932298040423, 0.003630984574024465, 0.1380875948663117, 0.07978460741976527, -0.008910022778587892, 0, 1692983991.6086752]
[-0.06194614523909205, 0.002430901738986442, 0.2097078596636211, 0.07162026479730942, -0.008164342622455861, 0, 1692983991.6597037]
[-0.07700471921917751, 0.002266506830041211, 0.273898325368945, 0.0641904657053239, -0.007429799091985522, 0, 1692983991.7107196]
[-0.09462785390911728, 0.00208567243018785, 0.3309855171325844, 0.0570871917636394, -0.007103273941684499, 0, 1692983991.7585104]
[-0.1064314087174768, 0.0022007488664584074, 0.3808462615898154, 0.049860744457230974, -0.0072264473064084225, 0, 1692983991.8086846]
[-0.11249758104862788, 0.0028418890113146066, 0.42355594493974114, 0.042709683349925774, -0.0071510611073052, 0, 1692983991.8595102]
[-0.11473335188295589, 0.0028090100295280127, 0.4594745162444129, 0.03591857130467172, -0.00679111204525405, 0, 1692983991.9105217]
[-0.1189747406748185, 0.00251309919345557, 0.4891670322059142, 0.029692515961501326, -0.006226055343170394, 0, 1692983991.9615343]
[-0.12663554369712013, 0.00213499090287735, 0.5129472960990621, 0.0237802638931479, -0.005912252068353426, 0, 1692983992.024548]
[-0.13457581808844005, 0.0022829463209327674, 0.5307731831316786, 0.01782588703261661, -0.00595437686053129, 0, 1692983992.076564]
[-0.14023100317069268, 0.0026610546114952836, 0.5425377653247628, 0.011764582193084218, -0.0060613048395323915, 0, 1692983992.1260357]
[-0.14690543673608564, 0.0024637807207747915, 0.548323335214319, 0.005785569889556156, -0.005979012303528062, 0, 1692983992.175367]
[-0.14943711843577173, 0.0026281756297095505, 0.5481237964862105, -0.00019953872810850402, -0.00598510861766466, 0, 1692983992.2253926]
[-0.14596838571769272, 0.003663863555801457, 0.5423076064607367, -0.00581619002547377, -0.005616651297365266, 0, 1692983992.2754557]
[-0.14739862148266009, 0.004124169300621564, 0.5317386539702829, -0.010568952490453833, -0.004752762464980063, 0, 1692983992.3274574]
[-0.1445381499531581, 0.004387201154774449, 0.5167817134341389, -0.014956940536143978, -0.004387988045690144, 0, 1692983992.3774688]
[-0.14208866571377515, 0.004387201154774449, 0.49815422380438745, -0.018627489629751443, -0.003670549093607465, 0, 1692983992.4245174]
[-0.14238457656145104, 0.004732430463313307, 0.4764682793820272, -0.021685944422360263, -0.0030584547926088192, 0, 1692983992.476134]
[-0.14365041740987256, 0.005324252135006468, 0.4520359437210181, -0.02443233566100912, -0.002746391238648855, 0, 1692983992.528147]
[-0.14194071028996857, 0.005291373153248761, 0.4250614580828164, -0.026974485638201647, -0.0025421499771925288, 0, 1692983992.5775495]
[-0.14054335350974045, 0.005373570607642586, 0.39597355091105785, -0.02908790717175855, -0.0021134215335569043, 0, 1692983992.6245613]
[-0.1398693343570804, 0.005735239406948374, 0.36512215159648836, -0.030851399314569462, -0.0017634921428109091, 0, 1692983992.6745791]
[-0.13847197757747806, 0.006524334968917943, 0.33275847161154437, -0.03236367998494397, -0.0015122806703745085, 0, 1692983992.727594]
[-0.13617044876498166, 0.007198354094614383, 0.2991514768486302, -0.03360699476291418, -0.0012433147779702019, 0, 1692983992.7935834]
[-0.13242224470140826, 0.00737918849416513, 0.2645922961652887, -0.0345591806833415, -0.0009521859204273233, 0, 1692983992.841603]
[-0.12446553082250814, 0.007494264930236541, 0.22941128871470956, -0.03518100745057912, -0.0006218267672376221, 0, 1692983992.893616]
[-0.1085849820916539, 0.007527143911969593, 0.1941157015238977, -0.03529558719081185, -0.00011457974023272868, 0, 1692983992.9436278]
[-0.05528815130572905, 0.005143417735335129, 0.1595253467366962, -0.03459035478720151, 0.0007052324036103397, 0, 1692983993.008516]
[-0.019910366465639633, 0.00779017576581721, 0.1280965736161467, -0.03142877312054947, 0.003161581666652034, 0, 1692983993.0585124]
[-0.00881371005292184, 0.03660860311380648, 0.10095517344543892, -0.027141400170707784, 0.004287372949841688, 0, 1692983993.109534]
[-0.004013378698201299, 0.08023901110571786, 0.07851553566087494, -0.022439637784563985, 0.004701762386143799, 0, 1692983993.1600811]
[-0.004177773607496345, 0.09473864163774284, 0.06140758052353848, -0.017107955137336452, 0.005331682647227533, 0, 1692983993.2090864]
[-0.002089958260201198, 0.10210353330516968, 0.04938309868921065, -0.012024481834327836, 0.005083473303008617, 0, 1692983993.2580836]
[-0.0010542703325349136, 0.10445438041772033, 0.04216854039928028, -0.007214558289930371, 0.004809923544397465, 0, 1692983993.3100953]
[-0.0014159391326316732, 0.10322141864569681, 0.039360411574461796, -0.0028081288248184852, 0.0044064294651118855, 0, 1692983993.3611069]
[-0.0008076779688545657, 0.10111716388667799, 0.04045554500133719, 0.0010951334268753908, 0.003903262251693876, 0, 1692983993.4111185]
[4.71755584166067e-05, 0.09263438687171455, 0.04502882294297281, 0.004573277941635619, 0.0034781445147602282, 0, 1692983993.475136]
[-0.00011721935065566597, 0.06547634864217866, 0.05253411911632026, 0.007505296173347458, 0.0029320182317118387, 0, 1692983993.5271578]
[-6.790087793398376e-05, 0.014250895668847258, 0.06194166820988464, 0.009407549093564381, 0.001902252920216924, 0, 1692983993.5935159]
[-6.79008779348525e-05, 0.002677494102388582, 0.07172757658985236, 0.009785908379967715, 0.00037835928640333365, 0, 1692983993.6420357]
[-0.00914249988281111, 0.002151430393773268, 0.08167832042055201, 0.009950743830699646, 0.000164835450731932, 0, 1692983993.691673]
[-0.06722322192203561, 0.001954156503019627, 0.091527007028354, 0.009848686607801986, -0.00010205722289765932, 0, 1692983993.7607002]
[-0.09300034426559076, 0.0019377170121219658, 0.09890541198000599, 0.007378404951652, -0.0024702816561499863, 0, 1692983993.8107164]
[-0.1002008414814265, 0.0018390800667351214, 0.10298536740647882, 0.0040799554264728186, -0.003298449525179182, 0, 1692983993.858482]
[-0.10416275890482521, 0.001806201084945895, 0.10379640849920489, 0.0008110410927260753, -0.0032689143337467433, 0, 1692983993.9085007]
[-0.10629989278622858, 0.001839080066741218, 0.10149222116088738, -0.002304187338317513, -0.0031152284310435882, 0, 1692983993.9605556]
[-0.10699035142509501, 0.0016582456668625817, 0.09628105052747755, -0.0052111706334098205, -0.002906983295092307, 0, 1692983994.0275745]
[-0.10385040856842206, 0.0016582456668634547, 0.08839859229202993, -0.007882458235447625, -0.0026712876020378055, 0, 1692983994.0751345]
[-0.10021728097279622, 0.0016089271941687202, 0.07821600157408151, -0.010182590717948414, -0.0023001324825007888, 0, 1692983994.125136]
[-0.0966334718545779, 0.0016418061759640474, 0.06607111505890452, -0.012144886515176995, -0.0019622957972285806, 0, 1692983994.1771305]
[-0.07894457919050399, 0.001641806175965789, 0.052250685477573756, -0.013820429581330763, -0.001675543066153768, 0, 1692983994.2431529]
[-0.05247699831445426, 0.0015267297396734437, 0.037547063416388894, -0.014703622061184862, -0.000883192479854099, 0, 1692983994.2915604]
[-0.01945006071759184, 0.0015760482123716515, 0.022943544552329817, -0.014603518864059079, 0.00010010319712578423, 0, 1692983994.3421476]
[-6.79008779331164e-05, 0.04339811276668217, 0.00948954282405969, -0.013454001728270127, 0.0011495171357889529, 0, 1692983994.3941998]
[-6.790087793658722e-05, 0.0626323167816175, -0.0010498433492737644, -0.010539386173333455, 0.0029146155549366714, 0, 1692983994.4441943]
[-0.00011721935065653333, 0.04509138030560235, -0.008423516785731921, -0.007373673436458157, 0.003165712736875298, 0, 1692983994.5081537]
[-0.00026517476883024943, 0.011620577134607485, -0.01362289931748075, -0.00519938253174883, 0.0021742909047093267, 0, 1692983994.5581412]
[-0.0038325442979989257, 0.0005074813037712012, -0.018105285593543005, -0.004482386276062254, 0.000716996255686575, 0, 1692983994.6101592]
[-0.006117633537704406, 3.0736067508510546e-05, -0.022515720766266976, -0.004410435172723972, 7.195110333828254e-05, 0, 1692983994.6771765]
[-0.003881862770781079, -3.502189611953033e-05, -0.027015077072238478, -0.004499356305971501, -8.892113324752931e-05, 0, 1692983994.7415102]
[-0.0007583594961216161, 0.00027732843107262234, -0.03158931515962298, -0.004574238087384502, -7.488178141300099e-05, 0, 1692983994.7917066]
[-0.00011721935065653333, 0.008776545217543504, -0.03619286938192645, -0.0046035542223034735, -2.931613491897119e-05, 0, 1692983994.843718]
[-5.1461387025888985e-05, 0.027944991498800465, -0.040552571572014515, -0.00435970219008806, 0.00024385203221541403, 0, 1692983994.8947296]
[3.073606751024804e-05, 0.06736689005646537, -0.04402342491292413, -0.0034708533409096146, 0.0008888488491784453, 0, 1692983994.958546]
[-1.858240521317167e-05, 0.08296796651835885, -0.04522301314979805, -0.0011995882368739147, 0.0022712651040357, 0, 1692983995.0085008]
[-0.00013365884156376072, 0.08679836778520375, -0.04378726200846932, 0.001435751141328725, 0.0026353393782026398, 0, 1692983995.0608308]
[-8.434036884121115e-05, 0.08074863530974812, -0.03982679503796733, 0.003960466970501994, 0.0025247158291732694, 0, 1692983995.1268508]
[-0.0005282066233753602, 0.07642504932002553, -0.03379784758547603, 0.006028947452491303, 0.0020684804819893093, 0, 1692983995.1747406]
[-0.00172828946002489, 0.07632641237728316, -0.026041398081708644, 0.007756449503767383, 0.0017275020512760803, 0, 1692983995.225518]
[-0.003914741752635271, 0.07629353339633305, -0.016715709889619977, 0.009325688192088667, 0.0015692386883212836, 0, 1692983995.2935388]
[-0.0036517098978154803, 0.0451900172490927, -0.005983449864356533, 0.010732260025263445, 0.0014065718331747771, 0, 1692983995.360546]
[-6.79008779331164e-05, 0.0032857552650062084, 0.005023630689290024, 0.011007080553646556, 0.0002748205283831111, 0, 1692983995.4247508]
[-3.502189611866158e-05, -0.0003473722233733212, 0.01511272383256368, 0.010089093143273655, -0.0009179874103729008, 0, 1692983995.474866]
[-8.434036884294727e-05, -0.0002980537506473063, 0.02442959034001311, 0.009316866507449431, -0.0007722266358242239, 0, 1692983995.5278783]
[-1.8582405213170282e-05, -0.000298053750645573, 0.03318747211846315, 0.008757881778450041, -0.0005589847289993903, 0, 1692983995.5921865]
[-2.1429143050755163e-06, -0.0002651747688311168, 0.04157569138228557, 0.008388219263822416, -0.00036966251462762435, 0, 1692983995.6415703]
[-0.05509087741081934, -0.00042956967791812765, 0.04975633054822311, 0.008180639165937536, -0.00020758009788487999, 0, 1692983995.7107787]
[-0.0773663880271193, -0.00036381171428055, 0.05573108559012485, 0.005974755041901746, -0.00220588412403579, 0, 1692983995.7765138]
[-0.08030905696722072, -0.0004295696779172603, 0.05889310071454908, 0.0031620151244242316, -0.0028127399174775144, 0, 1692983995.8255105]
[-0.08206808253587304, -0.00047888815064587724, 0.05943046699289976, 0.000537366278350672, -0.0026246488460735596, 0, 1692983995.875538]
[-0.07419356621155683, -0.00031449324155626707, 0.05754039814454094, -0.001890068848358812, -0.002427435126709484, 0, 1692983995.9445415]
[-0.05686634245855302, -0.0003802512051903781, 0.053761601780280534, -0.0037787963642604084, -0.0018887275159015964, 0, 1692983996.0097947]
[-0.04698620826836579, -0.00033093273246522783, 0.04893895466712769, -0.004822647113152842, -0.001043850748892434, 0, 1692983996.0585182]
[-0.04872879432984449, -0.0003144932415553997, 0.043515338857106775, -0.005423615810020918, -0.0006009686968680755, 0, 1692983996.108514]
[-0.04218587685839496, -0.00033093273246522783, 0.03742841527557085, -0.006086923581535923, -0.0006633077715150052, 0, 1692983996.1605124]
