Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.14177631537463106, 0.003450150174257581, 0.6521379650764275, -0.0226568825796502, -0.0026057375687964976, 0, 1692983794.4843295]
[-0.1446696658855137, 0.0035159081378124376, 0.6265297628325234, -0.025608202243904133, -0.0029513196642539344, 0, 1692983794.5353413]
[-0.14674104182055642, 0.00348302915603457, 0.5980509374884807, -0.028478825344042624, -0.002870623100138491, 0, 1692983794.582983]
[-0.1479904431786327, 0.003499468646921752, 0.5668728438027246, -0.031178093685756136, -0.002699268341713511, 0, 1692983794.6329868]
[-0.14991386369106133, 0.0034665896651473876, 0.5332364067917745, -0.03363643701095011, -0.0024583433251939733, 0, 1692983794.685001]
[-0.14780960877151364, 0.003433710683366896, 0.4973067173780019, -0.0359296894137726, -0.0022932524028224928, 0, 1692983794.735015]
[-0.1470862711431368, 0.0034501501742567027, 0.45958288826851035, -0.03772382910949159, -0.0017941396957189904, 0, 1692983794.7850184]
[-0.14246677401912095, 0.003433710683367769, 0.42038037845078774, -0.03920250981772262, -0.0014786807082310294, 0, 1692983794.8328536]
[-0.1378801558827241, 0.003466589665146512, 0.3802694250377262, -0.04011095341306155, -0.0009084435953389266, 0, 1692983794.8845196]
[-0.13559506656201956, 0.0034830291560354457, 0.3397146488132102, -0.04055477622451605, -0.0004438228114545041, 0, 1692983794.934531]
[-0.1297097286046935, 0.0034501501742567027, 0.29893048091876173, -0.04078416789444846, -0.00022939166993241205, 0, 1692983794.9851832]
[-0.12096391914073609, 0.003417271192479711, 0.2583141967243672, -0.04061628419439453, 0.0001678837000539295, 0, 1692983795.0328612]
[-0.09254003850851986, 0.006770927331992099, 0.21833927509188708, -0.03997492163248009, 0.0006413625619144346, 0, 1692983795.083848]
[-0.055271711814040524, 0.014727640903150355, 0.18049844741309692, -0.03784082767879015, 0.0021340939536899414, 0, 1692983795.13519]
[-0.02406955769374567, 0.025725660246724957, 0.1464752340791615, -0.034023213333935425, 0.0038176143448547225, 0, 1692983795.1842058]
[-0.009241136817712171, 0.03371525274882029, 0.11735802258399283, -0.029117211495168663, 0.004906001838766761, 0, 1692983795.2492301]
[-0.004243531571206457, 0.03840050760082126, 0.09322582327420381, -0.024132199309789014, 0.004985012185379651, 0, 1692983795.301245]
[-0.0021063977511300417, 0.04308576244516478, 0.0736567793970399, -0.01956904387716391, 0.004563155432625104, 0, 1692983795.3518655]
[-5.146138702675635e-05, 0.05255490905425432, 0.05819911106986272, -0.015457668327177189, 0.004111375549986721, 0, 1692983795.4008682]
[-5.146138702762509e-05, 0.05488931672032428, 0.046628127764352184, -0.01157098330551053, 0.003886685021666659, 0, 1692983795.449882]
[-1.8582405213170282e-05, 0.05332756511298096, 0.0385118010669311, -0.00811632669742109, 0.00345465660808944, 0, 1692983795.500889]
[-6.79008779331164e-05, 0.04660381344599397, 0.033382797676358184, -0.005129003390572916, 0.0029873233068481737, 0, 1692983795.5519059]
[-3.502189611866158e-05, 0.035013972515545624, 0.030686388178868013, -0.00269640949749017, 0.002432593893082746, 0, 1692983795.6019163]
[-0.00010077985974930592, 0.01916630342323925, 0.02979619472494085, -0.0008901934539271633, 0.0018062160435630067, 0, 1692983795.6489265]
[-0.014304500036074808, 0.0057681183884404925, 0.030029804737683824, 0.00023361001274297397, 0.0011238034666701373, 0, 1692983795.7006297]
[-0.031878315942274554, 0.0022171883573551985, 0.03033976491567751, 0.0003099601779936875, 7.635016525071354e-05, 0, 1692983795.7696464]
[-0.03930896591368145, 0.002266506830035106, 0.02996309551840912, -0.00037666939726839276, -0.0006866295752620803, 0, 1692983795.8332207]
[-0.03459083196979633, 0.0023815832663039204, 0.028691111273706344, -0.0012719842447027744, -0.0008953148474343817, 0, 1692983795.8832233]
[-0.025434035449504337, 0.010272538885399132, 0.026776918241425345, -0.0019141930322809989, -0.0006422087875782244, 0, 1692983795.9512348]
[-0.017329366377927875, 0.02972045650047328, 0.02484456952277797, -0.0019323487186473764, -1.8155686366377638e-05, 0, 1692983796.0171976]
[-0.010786448967857883, 0.03800595982408832, 0.023779248333645805, -0.001065321189132165, 0.0008670275295152113, 0, 1692983796.0657563]
[-0.00836984379716767, 0.042444622309054894, 0.023981818456991124, 0.0002025701233453205, 0.0012678913124774854, 0, 1692983796.1158042]
[-0.004999748154043719, 0.045239335721953024, 0.02555497380868708, 0.0015731553516959553, 0.0013705852283506347, 0, 1692983796.185819]
[-0.009306894781498567, 0.03514548844123747, 0.02858758844887923, 0.0030326146401921487, 0.0014594592884961937, 0, 1692983796.2508538]
[-0.008747952089061503, 0.014168698214727996, 0.03249234905794718, 0.0039047606090679495, 0.0008721459688758008, 0, 1692983796.3165197]
[-0.016145723026368373, 0.0032199973018055246, 0.036601963551971844, 0.004109614494024665, 0.0002048538849567156, 0, 1692983796.3675432]
[-0.02170227098597117, 0.0031049208655751282, 0.04033927954002722, 0.0037373159880553794, -0.00037229850596928564, 0, 1692983796.4195561]
[-0.02525320104795209, 0.003088481374681823, 0.043575603848031795, 0.0032363243080045724, -0.000500991680050807, 0, 1692983796.4828386]
[-0.03028368530892861, 0.003055602392903085, 0.046264782693032726, 0.0026891788450009286, -0.0005471454630036437, 0, 1692983796.532644]
[-0.04968228481688155, 0.003022723411119972, 0.048298924206018404, 0.002034141512985676, -0.0006550373320152528, 0, 1692983796.6025343]
[-0.07419356621154746, 0.0030391629020106543, 0.049013299650450766, 0.0007143754444323615, -0.0013197660685533143, 0, 1692983796.668549]
[-0.07618274465517065, 0.002907646974879957, 0.047594169972929735, -0.001419129677521032, -0.0021335051219533935, 0, 1692983796.7325637]
[-0.07171120303127215, 0.0029240864657732596, 0.04416389047595979, -0.003430279496969943, -0.002011149819448911, 0, 1692983796.7835846]
[-0.06766708818487105, 0.002924086465770638, 0.039071910066110646, -0.005091980409849144, -0.0016617009128792005, 0, 1692983796.8345962]
[-0.04772598536995999, 0.0030062839202266655, 0.03259989121312866, -0.006472018852981986, -0.0013800384431328422, 0, 1692983796.899614]
[-0.0405090487646005, 0.0029734049384479294, 0.025579874111652648, -0.007020017101476012, -0.0005479982484940265, 0, 1692983796.94925]
[-0.023033869758890498, 0.002907646974881703, 0.018260007500985838, -0.00731986661066681, -0.00029984950919079763, 0, 1692983797.018268]
[-0.008567117688677312, 0.002891207483988406, 0.011215595505726716, -0.007044411995259123, 0.0002754546154076871, 0, 1692983797.068631]
[-0.00036381171428315066, 0.009598519757544995, 0.004838382368957778, -0.006377213136768938, 0.000667198858490185, 0, 1692983797.1326456]
[-8.434036884121115e-05, 0.02470641181902053, -0.0005203949056153592, -0.005358777274573137, 0.0010184358621958003, 0, 1692983797.182657]
[-5.146138702675635e-05, 0.031808271824433396, -0.004515141921942274, -0.0039947470163269145, 0.0013640302582462226, 0, 1692983797.2355123]
[-8.434036884121115e-05, 0.031134252704304272, -0.0070870101492936845, -0.0025718682273514104, 0.001422878788975504, 0, 1692983797.2845259]
[-6.79008779331164e-05, 0.0305588705284582, -0.008432956772434516, -0.0013459466231408312, 0.0012259216042105792, 0, 1692983797.333537]
[-3.502189611866158e-05, 0.030936978815453636, -0.008710944217157665, -0.00027798744472314996, 0.0010679591784176813, 0, 1692983797.383101]
[-0.00010077985974930592, 0.03248229094440704, -0.008016834647488574, 0.0006941095696690922, 0.0009720970143922422, 0, 1692983797.4333785]
[-0.00010077985975103926, 0.026531195294323896, -0.006388144881405525, 0.0016286897660830481, 0.0009345801964139559, 0, 1692983797.5023942]
[-5.1461387025888985e-05, 0.012130201351152522, -0.0041048980818398865, 0.0022832467995656386, 0.0006545570334825907, 0, 1692983797.5664065]
[-0.00010077985975017468, 0.002841889011313736, -0.001697015246431035, 0.0024078828354088515, 0.00012463603584321313, 0, 1692983797.6324153]
