Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.10736845972740053, 0.0005732392673879538, 0.29058641115944395, -0.050561494358269336, 0.002508365821077614, 0, 1692983831.1700313]
[-0.09341133154938701, 0.005833876352172246, 0.24256879831739608, -0.04801761284204788, 0.0025438815162214606, 0, 1692983831.2200458]
[-0.058658246998994176, 0.020251309816207194, 0.1975389925090767, -0.0450298058083194, 0.0029878070337284804, 0, 1692983831.2675092]
[-0.02589434119879681, 0.030624628491382717, 0.15706889762371373, -0.040470094885362976, 0.004559710922956423, 0, 1692983831.318531]
[-0.003191404152030723, 0.03501397251557749, 0.12224973526072214, -0.034819162362991596, 0.005650932522371381, 0, 1692983831.3704853]
[-6.79008779348525e-05, 0.03956771143999637, 0.0933454261660192, -0.028904309094702943, 0.005914853268288653, 0, 1692983831.4191527]
[-0.00011721935065566597, 0.039501953477224835, 0.06969242234036815, -0.023653003825651032, 0.005251305269051911, 0, 1692983831.4681635]
[-6.79008779348525e-05, 0.04050476240909651, 0.05050353938667884, -0.019188882953689312, 0.004464120871961722, 0, 1692983831.5181563]
[-6.79008779348525e-05, 0.038515584035687965, 0.03515313759417773, -0.015350401792501111, 0.0038384811611882016, 0, 1692983831.5701754]
[-3.502189611866158e-05, 0.0263832398772601, 0.02303034382366697, -0.012122793770510759, 0.003227608021990352, 0, 1692983831.6201887]
[-0.005394295936527524, 0.008283360491669766, 0.013296540593563035, -0.009733803230103935, 0.002388990540406823, 0, 1692983831.6680758]
[-0.014337379017921082, 0.00190483803032577, 0.004814999512094442, -0.008481541081468593, 0.0012522621486353424, 0, 1692983831.7181644]
[-0.01920346835207796, 0.0015102902487757809, -0.0031755579947131424, -0.007990557506807584, 0.0004909835746610086, 0, 1692983831.768259]
[-0.024825774281073226, 0.0014938507578763777, -0.011007772528097641, -0.007832214533384499, 0.0001583429734230854, 0, 1692983831.8202739]
[-0.03408120774625796, 0.0014609717760784402, -0.018983328427182262, -0.007975555899084623, -0.0001433413657001242, 0, 1692983831.8691716]
[-0.040377532835707795, 0.0015431692305719765, -0.02748321781048684, -0.00849988938330458, -0.0005243334842199574, 0, 1692983831.9174092]
[-0.048317807051135156, 0.0015596087214731214, -0.03674456941559258, -0.009261351605105734, -0.0007614622218011527, 0, 1692983831.9685156]
[-0.04969872430781526, 0.0015102902487757809, -0.047029475325297276, -0.010284905909704697, -0.0010235543045989644, 0, 1692983832.0205271]
[-0.04593408083549027, 0.0016253666850672547, -0.05837966376668046, -0.011350188441383184, -0.0010652825316784863, 0, 1692983832.084544]
[-0.03763213782143633, 0.0014938507578772463, -0.07068966489816926, -0.012310001131488802, -0.0009598126901056176, 0, 1692983832.134549]
[-0.022540685028126263, 0.010387615320571468, -0.08377188659112454, -0.013082221692955276, -0.0007722205614664751, 0, 1692983832.1855133]
[-0.008764391580058477, 0.024246106077347236, -0.0969324417228622, -0.013160555131737656, -7.833343878237983e-05, 0, 1692983832.2375245]
[-0.0033064805883705277, 0.03974854583752771, -0.10937844605327807, -0.012446004330415865, 0.0007145508013217913, 0, 1692983832.3015397]
[-0.003092767206362164, 0.04589691534808458, -0.12050302190078219, -0.01112457584750412, 0.0013214284829117448, 0, 1692983832.3515522]
[-0.0019255633510224552, 0.05138770522049209, -0.13026697979027083, -0.009763957889488651, 0.0013606179580154683, 0, 1692983832.402567]
[-0.001399499641724436, 0.056631902723261164, -0.13862007512629537, -0.008353095336024548, 0.0014108625534641028, 0, 1692983832.4544501]
[-0.0007090410233877992, 0.06005131676359261, -0.1455201582847869, -0.006900083158491537, 0.0014530121775330105, 0, 1692983832.5044649]
[-0.002599582478702539, 0.063141940988654, -0.1509945653211209, -0.005474407036334003, 0.001425676122157534, 0, 1692983832.5514524]
[-0.0077122641592106324, 0.06493384545803085, -0.15511608410856695, -0.004121518787446052, 0.001352888248887951, 0, 1692983832.6024475]
[-0.010030232383628815, 0.0678765142628321, -0.1580572009641227, -0.0029411168555557657, 0.0011804019318902865, 0, 1692983832.6545694]
[-0.008945225980496276, 0.06851765439311248, -0.15985207112010313, -0.0017948701559804246, 0.001146246699575341, 0, 1692983832.7185888]
[-0.009948034928833616, 0.06937250789983476, -0.16057638474214683, -0.0007243136220437037, 0.0010705565339367209, 0, 1692983832.7672734]
[-0.011509786570316812, 0.06938894739037892, -0.16031689738454974, 0.00025948735759709373, 0.0009838009796407975, 0, 1692983832.819285]
[-0.011739939443862209, 0.07026024038735776, -0.1591968935418161, 0.0011200038427336386, 0.0008605164851365447, 0, 1692983832.870298]
[-0.011953652826455635, 0.07019448242532494, -0.15725548756065877, 0.0019414059811573164, 0.0008214021384236778, 0, 1692983832.9185112]
[-0.012611232465295896, 0.06892864165598829, -0.15456935921729562, 0.0026861283433631507, 0.0007447223622058345, 0, 1692983832.9675255]
[-0.014567531891637476, 0.06603529132389792, -0.15127037950810712, 0.003298979709188506, 0.0006128513658253553, 0, 1692983833.0185385]
[-0.015422385422847257, 0.06373376264833702, -0.14757709208779554, 0.0036932874203115832, 0.0003943077111230773, 0, 1692983833.0705502]
[-0.01668822622909802, 0.062204890027171014, -0.1436331267337097, 0.003943965354085846, 0.00025067793377426287, 0, 1692983833.1349726]
[-0.01734580586890274, 0.05876903649900052, -0.13953534394051592, 0.004097782793193788, 0.00015381743910794173, 0, 1692983833.184897]
[-0.017838990598839637, 0.057848425026586395, -0.1354493346876858, 0.0040860092528301195, -1.1773540363668076e-05, 0, 1692983833.2368996]
[-0.0181677804188428, 0.056714100176187644, -0.1313986505434463, 0.004050684144239495, -3.532510859062484e-05, 0, 1692983833.2869105]
[-0.018578767693891867, 0.05760183266784528, -0.127411078147887, 0.003987572395559291, -6.311174868020401e-05, 0, 1692983833.3515716]
[-0.018151340927846257, 0.05745387725261316, -0.1234183702340882, 0.003992707913798788, 5.135518239496832e-06, 0, 1692983833.4015868]
[-0.018611646675899086, 0.05585924666550487, -0.11939030041721067, 0.004028069816877527, 3.536190307873852e-05, 0, 1692983833.4546094]
[-0.018266417364851982, 0.035622233671812796, -0.11538483022707094, 0.00400547019013973, -2.259962673779711e-05, 0, 1692983833.519602]
[-0.018315735837856575, 0.01666750081974172, -0.11228617666885456, 0.003098653558216379, -0.0009068166319233507, 0, 1692983833.568137]
[-0.017329366377904536, 0.0016582456668634547, -0.11083454516494834, 0.0014516315039062207, -0.0016470220543101585, 0, 1692983833.617388]
[-0.022557124519077702, 0.001543169230574587, -0.11150440244344022, -0.0006698572784918735, -0.002121488782398094, 0, 1692983833.6693957]
[-0.029543908211237868, 0.0014609717760775687, -0.11421543013972832, -0.002711027696288108, -0.0020411704177962344, 0, 1692983833.737422]
[-0.0325687745672214, 0.0014609717760784402, -0.11895670233176533, -0.004741272192037017, -0.002030244495748909, 0, 1692983833.7849236]
[-0.032848245915463356, 0.0014280927942805026, -0.12564682653486536, -0.006690124203100032, -0.0019488520110630151, 0, 1692983833.834942]
[-0.030678233094407627, 0.0014609717760784402, -0.13417480472726115, -0.008527978192395789, -0.001837853989295756, 0, 1692983833.8869562]
[-0.030152169380440186, 0.01550029696736312, -0.14440845332248026, -0.010233648595219118, -0.0017056704028233294, 0, 1692983833.9539707]
[-0.027488971829651453, 0.030065685805834387, -0.1556035825749361, -0.01119512925245582, -0.0009614806572367023, 0, 1692983834.0015438]
[-0.02727525844604023, 0.04653805548334204, -0.1670057486675782, -0.01140216609264211, -0.0002070368401862885, 0, 1692983834.051602]
[-0.0270944240445323, 0.058473125668544144, -0.1778545611630482, -0.010848812495470006, 0.0005533535971721022, 0, 1692983834.1035142]
[-0.027176621499763697, 0.06610104928598803, -0.18766093130428826, -0.009806370141240051, 0.0010424423542299548, 0, 1692983834.1535249]
[-0.026946468625124426, 0.06991501108668977, -0.19618548715153808, -0.008524555847249815, 0.0012818142939902356, 0, 1692983834.2015364]
[-0.0269793476072147, 0.07210146332341556, -0.20339247809969802, -0.007206990948159947, 0.001317564899089868, 0, 1692983834.2515538]
[-0.02656836033111799, 0.07169047606100426, -0.2093297166489394, -0.005937238549241392, 0.0012697523989185552, 0, 1692983834.3025656]
[-0.026568360331113917, 0.06958622127648341, -0.21416902123368958, -0.004839304584750182, 0.0010979339644912095, 0, 1692983834.369586]
[-0.02656836033111392, 0.06945470535242582, -0.2181599581903494, -0.003990936956659808, 0.0008483676280903742, 0, 1692983834.434954]
[-0.027127303026624205, 0.06899439961803719, -0.2214141859402391, -0.003254227749889707, 0.0007367092067701015, 0, 1692983834.4849787]
[-0.027012226589304168, 0.06869848878875226, -0.22405356663306236, -0.0026393806928232543, 0.0006148470570664527, 0, 1692983834.5369904]
[-0.027160182008715294, 0.06707097922719629, -0.22616789186115915, -0.0021143252280967973, 0.000525055464726457, 0, 1692983834.6040142]
[-0.02768624572222811, 0.06644627858717146, -0.22791421769422576, -0.0017463258330666165, 0.0003679993950301807, 0, 1692983834.6682973]
[-0.029050723479536234, 0.06605173081443991, -0.2293794271052873, -0.0014652094110615417, 0.0002811164220050748, 0, 1692983834.718272]
[-0.029494589738059452, 0.06618324673867311, -0.23063601441487494, -0.001256587309587641, 0.00020862210147390057, 0, 1692983834.769511]
[-0.029856258541347075, 0.06573938049431452, -0.2317081340873066, -0.0010721196724316421, 0.000184467637155999, 0, 1692983834.8205254]
[-0.030957704442495897, 0.06524619577823708, -0.23264869834625318, -0.0009405642589465895, 0.00013155541348505267, 0, 1692983834.8845446]
[-0.03138513121020413, 0.0647858900431738, -0.2335151131583903, -0.0008664148121371296, 7.414944680945994e-05, 0, 1692983834.9346652]
[-0.03136869171913955, 0.06498316392964387, -0.23434983515160193, -0.0008347219932116371, 3.16928189254925e-05, 0, 1692983834.9866767]
[-0.0306453541122833, 0.0647858900431718, -0.23514849553126416, -0.0007986603796622134, 3.606161354942373e-05, 0, 1692983835.035688]
[-0.03067823309440763, 0.06427626583637495, -0.23592270840728508, -0.0007742128760209174, 2.444750364129604e-05, 0, 1692983835.1017148]
[-0.03153308662980796, 0.06465437411884081, -0.23670852551632995, -0.0007858171090448714, -1.160423302395401e-05, 0, 1692983835.168319]
[-0.031122099353144972, 0.06421050787421294, -0.23749513886719378, -0.0007866133508638173, -7.962418189458731e-07, 0, 1692983835.2373347]
[-0.030957704442495088, 0.06412831042149598, -0.23830800445628397, -0.0008128655890901822, -2.6252238226364856e-05, 0, 1692983835.3026586]
[-0.03113853884421198, 0.06483520851479378, -0.23915165576098563, -0.0008436513047016406, -3.078571561145836e-05, 0, 1692983835.3516643]
[-0.03184543696010596, 0.06532839323092611, -0.2399877293970675, -0.0008360736360818743, 7.577668619766201e-06, 0, 1692983835.4017198]
[-0.03150020764767395, 0.06578869896589659, -0.24079896181217783, -0.0008112324151103228, 2.484122097155151e-05, 0, 1692983835.454735]
[-0.031138538844211174, 0.06656135502077179, -0.2415615147673012, -0.0007625529551233592, 4.867945998696357e-05, 0, 1692983835.5197496]
[-0.031220736299542157, 0.06713673718932442, -0.24223527107511017, -0.0006737563078089696, 8.879664731438965e-05, 0, 1692983835.584515]
[-0.031828997469034934, 0.06587089641857172, -0.2427993113318919, -0.0005640402567817165, 0.00010971605102725307, 0, 1692983835.634529]
[-0.030645354112286527, 0.06598597285230584, -0.24334694384934727, -0.0005476325174553748, 1.6407739326341614e-05, 0, 1692983835.6870098]
[-0.02916579991692772, 0.0665449155303566, -0.24386476094179135, -0.0005178170924440802, 2.9815425011294535e-05, 0, 1692983835.736012]
[-0.028261627908977127, 0.06767924037655194, -0.24431192293015466, -0.00044716198836331443, 7.065510408076577e-05, 0, 1692983835.801044]
[-0.02877125213160885, 0.06827106203533842, -0.2446228317745705, -0.00031090884441583677, 0.00013625314394747763, 0, 1692983835.8510582]
