Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.22533825152766376, 0.0006554367219067187, 0.6387884815263143, -0.11922551654309971, -0.00465865079940984, 0, 1692983815.816511]
[-0.21683903427804396, 0.000671876212810471, 0.5181316006457355, -0.12065688088057884, -0.0014313643374791322, 0, 1692983815.8682919]
[-0.20911247315215392, 0.0007047551946188432, 0.3981806318170072, -0.11995096882872831, 0.000705912051850529, 0, 1692983815.918303]
[-0.20016938964873274, 0.0006883157037133561, 0.2804801030955268, -0.1177005287214804, 0.0022504401072479083, 0, 1692983815.9695241]
[-0.18853022952194304, 0.0007869526491332685, 0.1662106675427053, -0.11426943555282149, 0.0034310931686589116, 0, 1692983816.0175302]
[-0.15598003608229832, 0.0006554367219058485, 0.05628570656014549, -0.10992496098255981, 0.004344474570261675, 0, 1692983816.0671437]
[-0.08385998709165196, 0.01911698495002062, -0.047964735877709525, -0.10425044243785501, 0.005674518544704795, 0, 1692983816.1181374]
[-0.003651709898617764, 0.07068766713865068, -0.1442017093500926, -0.09623697347238308, 0.00801346896547194, 0, 1692983816.170149]
[-6.790087793485112e-05, 0.11030683895351596, -0.2296079614144904, -0.0854062520643978, 0.010830721407985284, 0, 1692983816.217174]
[-8.434036884121115e-05, 0.1333714436679409, -0.30357336598534057, -0.07396540457085016, 0.01144084749354763, 0, 1692983816.2671967]
[-3.502189612126505e-05, 0.14412287016618025, -0.3659879750889695, -0.06241460910362896, 0.011550795467221197, 0, 1692983816.3202116]
[-6.790087793485112e-05, 0.15094525851484047, -0.4172794402864958, -0.05129146519752627, 0.011123143906102697, 0, 1692983816.368615]
[-3.502189611952894e-05, 0.15301663425048942, -0.45799812156033637, -0.04071868127384058, 0.01057278392368569, 0, 1692983816.4175131]
[-6.79008779331164e-05, 0.15212890179244037, -0.4889628725900972, -0.030964751029760804, 0.009753930244079778, 0, 1692983816.4675264]
[-8.434036884034379e-05, 0.15087950055497265, -0.5111542046912773, -0.02219133210118006, 0.008773418928580743, 0, 1692983816.5185397]
[-0.00015009833247272287, 0.14954790186676042, -0.5255050972469845, -0.01435089255570716, 0.007840439545472899, 0, 1692983816.5695548]
[-6.790087793485112e-05, 0.15005752605616257, -0.532881278206944, -0.0073761809599595125, 0.006974711595747647, 0, 1692983816.6195717]
[-5.1461387025888985e-05, 0.1509945769846942, -0.5339202108807176, -0.001038932673773643, 0.0063372482861858695, 0, 1692983816.666514]
[-6.790087793398376e-05, 0.1510603349446765, -0.5291708697049299, 0.004749341175787681, 0.005788273849561324, 0, 1692983816.7175834]
[-3.502189611953033e-05, 0.1498602521764157, -0.5192175289917761, 0.009953340713153801, 0.005203999537366121, 0, 1692983816.7695816]
[-6.79008779331164e-05, 0.14900539869727708, -0.5047089774455759, 0.014508551546200264, 0.004555210833046461, 0, 1692983816.8185928]
[-2.1429143042067667e-06, 0.14701622040806508, -0.48620445681389196, 0.018504520631683903, 0.003995969085483639, 0, 1692983816.867599]
[-5.146138702675635e-05, 0.14573394018766722, -0.4643067112442729, 0.021897745569619036, 0.003393224937935132, 0, 1692983816.9175088]
[-5.146138702675773e-05, 0.14394203577584913, -0.4394937549872502, 0.024812956257022727, 0.0029152106874036896, 0, 1692983816.969522]
[-1.858240521230292e-05, 0.1441228701661849, -0.41223098282919557, 0.027262772158054643, 0.0024498159010319168, 0, 1692983817.0205324]
[-8.434036884121115e-05, 0.1443365835364015, -0.3827767445968027, 0.029454238232392852, 0.0021914660743382088, 0, 1692983817.0675113]
[-6.790087793398376e-05, 0.14394203577598638, -0.3513586954777906, 0.03141804911901212, 0.00196381088661927, 0, 1692983817.1175106]
[-0.00010077985974930592, 0.14256111861371532, -0.3182222935243506, 0.03313640195343997, 0.0017183528344278472, 0, 1692983817.1685233]
[-6.79008779331164e-05, 0.1421336918728484, -0.2836467810293418, 0.034575512495008766, 0.001439110541568794, 0, 1692983817.2195373]
[-6.79008779348525e-05, 0.1401445135776334, -0.2478090418356035, 0.035837739193738304, 0.00126222669872954, 0, 1692983817.269554]
[-5.146138702675773e-05, 0.13795806140026215, -0.21095244284637915, 0.03685659898922437, 0.0010188597954860728, 0, 1692983817.3167694]
[-1.8582405211434173e-05, 0.13639630984373183, -0.1732868841906739, 0.03766555865570525, 0.0008089596664808722, 0, 1692983817.3667886]
[-0.0014816970970588969, 0.1244776795097651, -0.134947264458645, 0.03833961973202891, 0.0006740610763236595, 0, 1692983817.4198003]
[-0.036497812936240936, 0.10409271163097925, -0.09656172490496975, 0.03838553955367524, 4.59198216463318e-05, 0, 1692983817.469513]
[-0.055403227743246505, 0.06526263526595152, -0.05978898688220831, 0.036772738022761445, -0.0016128015309137959, 0, 1692983817.5167885]
[-0.08040769391517746, 0.019560851201978213, -0.02652192911492822, 0.03326705776728009, -0.003505680255481359, 0, 1692983817.5667758]
[-0.09089608937385261, 0.0015924877032431838, 0.0012276654341617267, 0.027749594549089946, -0.005517463218190144, 0, 1692983817.61755]
[-0.09398671374636208, 0.0015596087214722484, 0.02318192781851729, 0.021954262384355563, -0.005795332164734381, 0, 1692983817.685864]
[-0.0948086883139484, 0.0015102902487757809, 0.039930090589148814, 0.01674816277063152, -0.005206099613724044, 0, 1692983817.733878]
[-0.09538407051133095, 0.0015267297396751838, 0.05204845048885737, 0.012118359899708556, -0.0046298028709229645, 0, 1692983817.7835124]
[-0.09699514066451084, 0.0014609717760766985, 0.06004078898025654, 0.007992338491399173, -0.004126021408309383, 0, 1692983817.8355274]
[-0.09811302607729079, 0.0015102902487757809, 0.06429436048994437, 0.004253571509687835, -0.003738766981711338, 0, 1692983817.8865397]
[-0.09650195592367039, 0.0015431692305728495, 0.0651602788957794, 0.0008659184058350303, -0.0033876531038528044, 0, 1692983817.9505157]
[-0.09170162444941757, 0.001543169230574587, 0.06304768322923295, -0.002112595666546455, -0.002978514072381485, 0, 1692983818.0005102]
[-0.0889726688878598, 0.0014938507578772463, 0.05843736613844385, -0.004610317090789094, -0.002497721424242639, 0, 1692983818.0515265]
[-0.07684032430630985, 0.0014445322851781655, 0.05166113587563746, -0.006776230262806391, -0.002165913172017296, 0, 1692983818.1185427]
[-0.06133788406443204, 0.0015102902487766495, 0.04337002828965901, -0.008291107585978452, -0.001514877323172062, 0, 1692983818.1675096]
[-0.05073441225076867, 0.001559608721470511, 0.03425313134877368, -0.009116896940885324, -0.0008257893549068713, 0, 1692983818.2171857]
[-0.03143444968346553, 0.0014609717760784402, 0.02471251872786525, -0.009540612620908434, -0.00042371568002311054, 0, 1692983818.2701914]
[-0.025105245628613538, 0.0014609717760784402, 0.015397896605019834, -0.009314622122845416, 0.00022599049806301934, 0, 1692983818.3362079]
[-0.01894043649599698, 0.001477411266976103, 0.006402595492693189, -0.008995301112326645, 0.00031932101051877, 0, 1692983818.3842118]
[-0.013005780248686672, 0.001493850757874636, -0.0022023984826478604, -0.00860499397534105, 0.00039030713698559594, 0, 1692983818.4342237]
[-0.00184336589649486, 0.006047589733567914, -0.010366916387083255, -0.008164517904435394, 0.000440476070905655, 0, 1692983818.5025127]
[-6.790087793571986e-05, 0.012787780984844477, -0.017719648259157415, -0.007352731872074159, 0.0008117860323612358, 0, 1692983818.5525305]
[-5.1461387025888985e-05, 0.01673325878353403, -0.024148539467672175, -0.006428891208514761, 0.0009238406635593978, 0, 1692983818.6005526]
[-0.00011721935065566597, 0.016815456237619132, -0.02969003014341917, -0.005541490675746998, 0.0008874005327677631, 0, 1692983818.6675198]
[-0.00013365884156462808, 0.015796207806817043, -0.03450548959660503, -0.004815459453185858, 0.0007260312225611395, 0, 1692983818.720531]
[-0.00010077985974930592, 0.016157876604884235, -0.038770050458020136, -0.004264560861415106, 0.0005508985917707523, 0, 1692983818.7855163]
[-6.79008779331164e-05, 0.017045609109043923, -0.04258114866591369, -0.0038110982078935576, 0.00045346265352154815, 0, 1692983818.833538]
[-6.790087793485112e-05, 0.017604551796710853, -0.04600003935384529, -0.0034188906879316, 0.0003922075199619575, 0, 1692983818.8832557]
[-5.146138702762509e-05, 0.01722644350800502, -0.04908966430012922, -0.0030896249462839275, 0.0003292657416476726, 0, 1692983818.9362931]
[-6.790087793398376e-05, 0.013839908398341049, -0.051937919002533806, -0.0028482547024045865, 0.00024137024387934099, 0, 1692983819.002631]
[-0.00015009833247272148, 0.011357545281571058, -0.05473976051513694, -0.002801841512603135, 4.641318980145144e-05, 0, 1692983819.0675037]
[-2.1429143050755163e-06, 0.012524749131433005, -0.05763813059237278, -0.002898370077235837, -9.652856463270184e-05, 0, 1692983819.1175232]
[-5.146138702675773e-05, 0.017160685544716184, -0.06061283542946711, -0.002974704837094335, -7.6334759858498e-05, 0, 1692983819.1695342]
[-5.146138702675773e-05, 0.026038010571437998, -0.06351263603106595, -0.0028998006015988347, 7.490423549550031e-05, 0, 1692983819.2365494]
[-1.858240521317167e-05, 0.029967048861751257, -0.06602509616076316, -0.002512460129697208, 0.00038734047190162657, 0, 1692983819.3005595]
[-6.790087793658722e-05, 0.0349810935341625, -0.06805942904465523, -0.0020343328838920735, 0.00047812724580513467, 0, 1692983819.350943]
[-0.00010077985974930592, 0.03690451394714971, -0.06948434952906755, -0.0014249204844123215, 0.0006094123994797519, 0, 1692983819.403048]
[-3.502189612126644e-05, 0.0402746095395211, -0.07029913352147542, -0.0008147839924078663, 0.0006101364920044552, 0, 1692983819.4690692]
[-6.79008779348525e-05, 0.03828543116598102, -0.07043382782131445, -0.00013469429983903813, 0.0006800896925688282, 0, 1692983819.5176177]
[-8.434036884207851e-05, 0.03465230371985132, -0.07004046148652665, 0.0003933663347878007, 0.0005280606346268388, 0, 1692983819.6203039]
[-6.790087793571986e-05, 0.030805462889546102, -0.06931696382533632, 0.000723497661190325, 0.00033013132640252426, 0, 1692983819.6873386]
[-0.00011721935065653333, 0.026383239877491076, -0.06844515470679896, 0.0008718091185373673, 0.00014831145734704238, 0, 1692983819.7504764]
[-0.00011721935065653333, 0.01836076837391655, -0.06761157172406902, 0.0008335829827299347, -3.822613580743266e-05, 0, 1692983819.8004968]
[-0.000182977314288911, 0.008513513363826808, -0.06712927263475833, 0.0004822990893106867, -0.00035128389341924796, 0, 1692983819.852965]
[-0.00011721935065653333, 0.0060311502427123674, -0.06735962701115598, -0.00023035437639765002, -0.0007126534657083367, 0, 1692983819.9189897]
[-0.002205034696630552, 0.0061462266788357795, -0.06833398707383262, -0.0009743600626766293, -0.0007440056862789792, 0, 1692983819.9835124]
[-0.002533824515018267, 0.006622971914154126, -0.07004348893028434, -0.0017095018564517238, -0.0007351417937750944, 0, 1692983820.0365248]
[-0.004424365971436334, 0.009384806379371067, -0.07242799440902109, -0.0023845054787367597, -0.0006750036222850359, 0, 1692983820.1035433]
[-0.00529565899085858, 0.01093011851953602, -0.07538965685300292, -0.0029616624439818312, -0.0005771569652450714, 0, 1692983820.1675127]
[-0.005394295936467536, 0.011538379680876289, -0.07886952947518326, -0.0034798726221803456, -0.0005182101781985143, 0, 1692983820.2172348]
[-0.006018996592071471, 0.011916487970295906, -0.08283914690486482, -0.003969617429681561, -0.0004897448075012152, 0, 1692983820.285251]
[-0.007482111285945263, 0.012031564406194326, -0.08730195988626363, -0.004462812981398808, -0.000493195551717247, 0, 1692983820.3359396]
[-0.008682194125247077, 0.01270558353066958, -0.09229889375261043, -0.004996933866346793, -0.0005341208849479858, 0, 1692983820.3843236]
[-0.00950416867297328, 0.020481462687367703, -0.0978415139386576, -0.005542620186047175, -0.0005456863197003816, 0, 1692983820.4509919]
[-0.007169760957984303, 0.035655112653379825, -0.10362468612520434, -0.005783172186546733, -0.00024055200049955862, 0, 1692983820.5190084]
[-0.006117633537706117, 0.04060339935318467, -0.10896423295373855, -0.0053395468285342106, 0.00044362535801252296, 0, 1692983820.5850303]
