Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-3.502189611866158e-05, 0.1744044105853163, -0.5835423232828, 0.0664299766399269, 0.001977550019174681, 0, 1692983884.3205116]
[-1.8582405211434173e-05, 0.17359887558483414, -0.5157574609470019, 0.06778486233579803, 0.0013548856958711293, 0, 1692983884.3725235]
[-6.790087793398376e-05, 0.17210288201175955, -0.4471586956475794, 0.06859876529942252, 0.0008139029636244971, 0, 1692983884.421522]
[-8.434036884121115e-05, 0.17029453813083628, -0.3782449388310574, 0.06891375681652197, 0.00031499151709945183, 0, 1692983884.47042]
[-5.146138702675773e-05, 0.16121993972457127, -0.3094383474462694, 0.06880659138478801, -0.00010716543173395735, 0, 1692983884.520437]
[-8.434036884121115e-05, 0.12916293419969382, -0.2415419946847585, 0.06789635276151092, -0.0009102386232770915, 0, 1692983884.571438]
[-5.146138702675773e-05, 0.1218802400637499, -0.17647295635677682, 0.0650690383279817, -0.0028273144335292286, 0, 1692983884.6224499]
[-1.8582405214039033e-05, 0.1127892019802083, -0.11422617349268116, 0.062246782864095664, -0.00282225546388603, 0, 1692983884.672984]
[-3.502189611952894e-05, 0.06623256520778806, -0.0547806049738416, 0.05944556851883956, -0.0028012143452561065, 0, 1692983884.720545]
[-0.05055357784909065, 0.01934713782133599, 0.000512263751794903, 0.055292868725636504, -0.004152699793203057, 0, 1692983884.7715385]
[-0.08226535643156138, 0.00016225199476111729, 0.04922204268500041, 0.04870977893320551, -0.006583089792430996, 0, 1692983884.822549]
[-0.09538407051140353, 0.00026088894019579424, 0.0906031179497223, 0.04138107526472189, -0.007328703668483625, 0, 1692983884.8715634]
[-0.1064149692260588, 0.0002444494492885682, 0.12509749837038855, 0.03449438042066626, -0.00688669484405563, 0, 1692983884.9205854]
[-0.10991658089580289, 0.0002608889401931894, 0.15305811452982757, 0.02796061615943902, -0.006533764261227235, 0, 1692983884.9699392]
[-0.11036044716399969, 0.00021157046747845575, 0.17507750715825005, 0.022019392628422493, -0.0059412235310165274, 0, 1692983885.0219505]
[-0.11162628800322634, 0.00014581250385302115, 0.19180518857186274, 0.0167276814136127, -0.005291711214809794, 0, 1692983885.0729647]
[-0.11341819256850219, 6.361504932122785e-05, 0.20376038874212027, 0.011955200170257536, -0.004772481243355165, 0, 1692983885.1202393]
[-0.11683760678690076, 0.00016225199475851244, 0.21136133966197945, 0.007600950919859179, -0.004354249250398358, 0, 1692983885.1702597]
[-0.1165910144153139, 0.00012937301294839998, 0.21487912712840923, 0.003517787466429771, -0.004083163453429408, 0, 1692983885.2202575]
[-0.11739654949594283, 0.00012937301294579373, 0.21474513636432285, -0.00013399076408638667, -0.003651778230516158, 0, 1692983885.2712688]
[-0.11917201457222064, 0.00019513097657296584, 0.21127927403551655, -0.0034658623288062926, -0.003331871564719906, 0, 1692983885.3225114]
[-0.11927065152091668, 0.0001951309765738346, 0.20470782090289563, -0.0065714531326209295, -0.0031055908038146365, 0, 1692983885.3705275]
[-0.11654169594098263, 0.00011293352204117258, 0.19531926297462057, -0.009388557928275053, -0.0028171047956541237, 0, 1692983885.421538]
[-0.11354970849991822, 0.00012937301294839998, 0.18351691109609458, -0.011802351878525984, -0.00241379395025093, 0, 1692983885.47355]
[-0.11366478493996637, 0.00017869148566573845, 0.16966580274997586, -0.01385110834611872, -0.0020487564675927355, 0, 1692983885.5235524]
[-0.11476623086580273, 8.005454023019276e-05, 0.15392134106414843, -0.015744461685827427, -0.0018933533397087086, 0, 1692983885.5706751]
[-0.11685404627836087, 9.649403113481391e-05, 0.1363656818438244, -0.017555659220324038, -0.0018111975344966118, 0, 1692983885.6205237]
[-0.11938572796107831, 0.00011293352204204132, 0.11702502244030248, -0.019340659403521903, -0.001785000183197865, 0, 1692983885.6725397]
[-0.10774656802982821, 9.649403113481391e-05, 0.09590451926568441, -0.021120503174618076, -0.0017798437710961719, 0, 1692983885.7225235]
[-0.05292086457707516, 0.00017869148566747594, 0.07363148131814312, -0.02227303794754129, -0.0011525347729232135, 0, 1692983885.7872593]
[-0.012019410790743711, 0.00012937301294839998, 0.052503744706221656, -0.021127736611921463, 0.0011453013356198273, 0, 1692983885.8365092]
[-6.790087793398376e-05, 0.037529214593106396, 0.03380805723537915, -0.018695687470842506, 0.002432049141078958, 0, 1692983885.888523]
[-8.434036884121115e-05, 0.06360224672389765, 0.018629574886370674, -0.015178482349008473, 0.003517205121834033, 0, 1692983885.9385118]
[-1.8582405211434173e-05, 0.0703424378398814, 0.00728086125640014, -0.011348713629970534, 0.0038297687190379385, 0, 1692983885.9875185]
[-5.146138702675635e-05, 0.07443587097268582, -0.0004920067191505791, -0.007772867975550719, 0.0035758456544198146, 0, 1692983886.0365248]
[-1.8582405211434173e-05, 0.07443587097270715, -0.004969735645442622, -0.004477728926292043, 0.003295139049258676, 0, 1692983886.0885255]
[-6.790087793398376e-05, 0.07550443785371555, -0.0065139884096315544, -0.0015442527641889325, 0.002933476162103111, 0, 1692983886.1395369]
[-1.8582405214040422e-05, 0.07663876269617528, -0.005394292185372004, 0.0011196962242595505, 0.002663948988448483, 0, 1692983886.189551]
[-6.790087793398376e-05, 0.07320290918632064, -0.0018281332469961462, 0.003566158938375858, 0.0024464627141163077, 0, 1692983886.2535484]
[-6.79008779331164e-05, 0.06320769895076642, 0.0038467625503869865, 0.005674895797383133, 0.002108736859007274, 0, 1692983886.3065605]
[-5.1461387025888985e-05, 0.033337144461912625, 0.011127449028370935, 0.007280686477983949, 0.0016057906806008168, 0, 1692983886.3555717]
[-3.502189611953033e-05, 0.00907245605279296, 0.018937520676472697, 0.007810071648101763, 0.0005293851701178141, 0, 1692983886.404588]
[-0.00010077985974930592, -0.0016132130236128097, 0.02653944505914562, 0.007601924382672925, -0.00020814726542883836, 0, 1692983886.4535995]
[-6.790087793398376e-05, -0.0014816970962926294, 0.033825864928756166, 0.007286419869610548, -0.00031550451306237674, 0, 1692983886.5046113]
[-0.00011721935065653333, -0.0013830601508042259, 0.04093352883775332, 0.007107663908997154, -0.00017875596061339447, 0, 1692983886.5566282]
[-0.018726723113497094, -0.0013173021871467309, 0.04798092243348195, 0.007047393595728628, -6.027031326852566e-05, 0, 1692983886.6205115]
[-0.05260851424375993, -0.0013337416780617533, 0.054355061390981396, 0.006374138957499451, -0.0006732546382291771, 0, 1692983886.6706333]
[-0.07404561079015497, -0.0012351047325794035, 0.05887041005950977, 0.004515348668528377, -0.0018587902889710733, 0, 1692983886.7395082]
[-0.07688964278002026, -0.001218665241665247, 0.06089792508525136, 0.002027515025741591, -0.0024878336427867865, 0, 1692983886.8065238]
[-0.07541008856535625, -0.00115290727801121, 0.06058674961773414, -0.0003111754675172219, -0.0023386904932588127, 0, 1692983886.8705528]
[-0.07307568080565646, -0.0011200282961846234, 0.05822601194510269, -0.002360737672631447, -0.002049562205114225, 0, 1692983886.9215255]
[-0.06094333627547431, -0.0011035888052739278, 0.05409573587454479, -0.004130276070557902, -0.0017695383979264554, 0, 1692983886.972536]
[-0.025877901707749208, -0.001185786259836931, 0.04881972538746333, -0.005276010487081461, -0.0011457344165235592, 0, 1692983887.0373154]
[-0.008501359724835674, -0.0010707098234473411, 0.04383193653942894, -0.004987788848034386, 0.00028822163904707526, 0, 1692983887.086509]
[-0.0003473722233811219, -0.0011693467689245034, 0.03970564132103172, -0.004126295218397217, 0.0008614936296371686, 0, 1692983887.1394858]
[-1.8582405211434173e-05, -0.001070709823449939, 0.03660914300519093, -0.0030964983158407906, 0.0010297969025564269, 0, 1692983887.1894994]
[-8.434036884121115e-05, -0.001103588805272196, 0.034402918953402015, -0.0022062240517889136, 0.0008902742640518771, 0, 1692983887.2535176]
[-2.1429143050755163e-06, -0.0010871493143589026, 0.03296365400540542, -0.0014392649479965912, 0.0007669591037923224, 0, 1692983887.303995]
[-0.00011721935065740069, -0.001103588805275657, 0.032195809134527444, -0.0007678448708779773, 0.0006714200771186138, 0, 1692983887.3554401]
[-5.1461387025888985e-05, -0.0010378308416216203, 0.03201704160262017, -0.00017876753190727173, 0.0005890773389707056, 0, 1692983887.4054112]
[-5.1461387025888985e-05, -0.0009720728779727767, 0.032366213950717385, 0.0003491723480972135, 0.0005279398800044852, 0, 1692983887.453422]
[-0.00011721935065653333, -0.0008569964415927154, 0.03319371574012417, 0.000827501789406782, 0.0004783294413095685, 0, 1692983887.503557]
[-0.0001994168051961398, 0.0006883157037133533, 0.03445807025316378, 0.0012643545130396109, 0.00043685272363282873, 0, 1692983887.5545702]
[-0.0021557162238768426, 0.0002280099583830783, 0.0361262201319618, 0.0016681498787980225, 0.0004037953657584117, 0, 1692983887.6225882]
[-0.0019420028419400701, -0.0005282066233770935, 0.03809522702694816, 0.0019690068949863608, 0.0003008570161883383, 0, 1692983887.6705987]
[-0.003569512443175693, -0.0006104040779253666, 0.04038112832245769, 0.0022859012955095256, 0.00031689440052316484, 0, 1692983887.720607]
[-0.006479302338392151, -0.0006926015324771051, 0.04292651799241831, 0.002545389669960623, 0.00025948837445109724, 0, 1692983887.772621]
[-0.011148117769064513, -0.0009556333870620826, 0.04563360109300256, 0.0027070831005842504, 0.00016169343062362736, 0, 1692983887.8404036]
[-0.012693429920158728, -0.0011857862598395233, 0.04835256446718372, 0.002718963374181165, 1.188027359691425e-05, 0, 1692983887.9033945]
[-0.01359760192380651, -0.001070709823446475, 0.051066300751373604, 0.00271373628418988, -5.227089991284971e-06, 0, 1692983887.9540236]
[-0.014929200693275368, -0.001103588805272196, 0.053773509400024705, 0.002707208648651102, -6.5276355387778294e-06, 0, 1692983888.006035]
[-0.014912761202289692, -0.0009556333870612152, 0.05645987115502117, 0.0026863617549964637, -2.084689365463831e-05, 0, 1692983888.0730562]
[-0.016573149792144786, -0.0010378308416207544, 0.05915981067892517, 0.0026999395239040015, 1.3577768907537832e-05, 0, 1692983888.1373656]
[-0.018628086166905606, -0.0009885123688834721, 0.06184406279246727, 0.0026842521135420944, -1.568741036190694e-05, 0, 1692983888.2043009]
[-0.024283271076960065, -0.0010049518597967655, 0.06446563452405922, 0.0026215717315919472, -6.268038195014732e-05, 0, 1692983888.2723248]
[-0.04139678128471983, -0.0010049518597967655, 0.06683648318343773, 0.0023708486593785, -0.0002507230722134472, 0, 1692983888.337338]
[-0.04767666689643957, -0.0010378308416224863, 0.06831463178585324, 0.0014781486024155197, -0.0008927000569629805, 0, 1692983888.386474]
[-0.054647011148797706, -0.0009556333870629471, 0.06874947882737334, 0.00043484704152010065, -0.001043301560895419, 0, 1692983888.4384928]
[-0.05403874997527378, -0.0010378308416216203, 0.06796248011994345, -0.0007869987074298848, -0.0012218457489499854, 0, 1692983888.506048]
[-0.04999463514860414, -0.0009063149143247989, 0.06609553415047095, -0.0018669459694724921, -0.0010799472620426074, 0, 1692983888.5539234]
[-0.0495507688874212, -0.0009720728779727767, 0.06339984843194503, -0.002695685718525918, -0.0008287397490534263, 0, 1692983888.6039383]
[-0.04869591534753031, -0.0009556333870594832, 0.05995161348340205, -0.0034482349485429834, -0.0007525492300170652, 0, 1692983888.6729603]
[-0.04616423371139733, -0.0009556333870603493, 0.0558259087074954, -0.004125704775906643, -0.0006774698273636591, 0, 1692983888.7385108]
[-0.03840479390304112, -0.000988512368884338, 0.051149723792825806, -0.004676184914669594, -0.0005504801387629519, 0, 1692983888.803323]
[-0.030859067496136615, -0.0009063149143239329, 0.04623480933245988, -0.004914914460365929, -0.0002387295456963342, 0, 1692983888.871744]
[-0.02727525844604104, -0.0009391938961479218, 0.04133995794890563, -0.004894851383554246, 2.006307681168252e-05, 0, 1692983888.9387608]
[-0.028573978238969684, -0.0009391938961505211, 0.03654315116319714, -0.004796806785708493, 9.804459784575357e-05, 0, 1692983888.987781]
[-0.029017844497427274, -0.0009556333870620812, 0.03172759957709383, -0.004815551586103305, -1.8744800394811988e-05, 0, 1692983889.0367768]
[-0.028524659765809885, -0.0009391938961487878, 0.026821465416023742, -0.004906134161070092, -9.058257496678665e-05, 0, 1692983889.0897892]
[-0.023181825178024657, -0.0008405569506785545, 0.02179275207502296, -0.0050287133410007855, -0.00012257917993069428, 0, 1692983889.1387746]
[-0.004736716299252998, -0.0008898754234123715, 0.01678320565540236, -0.005009546419620598, 1.916692138018718e-05, 0, 1692983889.2035246]
[-0.00010077985975017468, -0.0009720728779736426, 0.012386345479298013, -0.004396860176104347, 0.0006126862435162508, 0, 1692983889.253537]
[-2.1429143042067667e-06, -0.0009720728779727767, 0.008643145713021105, -0.003743199766276908, 0.0006536604098274393, 0, 1692983889.3060844]
