Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-5.146138702849384e-05, 0.07857862257059946, -0.2890592759066583, 0.010771965065359546, 0.001221661650155092, 0, 1692983604.510022]
[-0.0001007798597475712, 0.07824983276141552, -0.27724167740956673, 0.011817598497091566, 0.0010456334317320208, 0, 1692983604.5746112]
[-8.434036884121115e-05, 0.0770990684291661, -0.2644847327520524, 0.012756944657514322, 0.0009393461604227556, 0, 1692983604.623953]
[-3.502189611866158e-05, 0.07774020855724528, -0.2509309502986885, 0.01355378245336389, 0.0007968377958495683, 0, 1692983604.6769655]
[-0.00013365884156462808, 0.0772799028243342, -0.23659683100380935, 0.014334119294879159, 0.000780336841515269, 0, 1692983604.7440815]
[-1.858240521230292e-05, 0.07727990282431683, -0.22156232894298905, 0.015034502060820298, 0.0007003827659411406, 0, 1692983604.807109]
[-3.502189611952894e-05, 0.07688535505319574, -0.20586811847432615, 0.0156942104686629, 0.000659708407842601, 0, 1692983604.8579574]
[-1.858240521230292e-05, 0.07675383912945231, -0.1895720181746946, 0.016296100299631536, 0.0006018898309686345, 0, 1692983604.9099693]
[-0.00010077985974843856, 0.07542224040135605, -0.17270866081804373, 0.016863357356650874, 0.0005672570570193386, 0, 1692983604.9761524]
[-8.434036884121115e-05, 0.07553731683467586, -0.15537042718658903, 0.0173382336314547, 0.0004748762748038235, 0, 1692983605.0410366]
[-0.00011721935065566597, 0.07438655250124691, -0.13756089854923093, 0.017809528637358112, 0.00047129500590341366, 0, 1692983605.0930562]
[-6.790087793398376e-05, 0.07154252064651134, -0.11934374147141595, 0.01821715707781497, 0.0004076284404568582, 0, 1692983605.143067]
[-0.00010077985974843856, 0.05620447596778758, -0.10084692731653082, 0.018496814154885133, 0.0002796570770701627, 0, 1692983605.2075095]
[-2.1429143042067667e-06, 0.04150757134050241, -0.0827272898471692, 0.018119637469361616, -0.00037717668552351486, 0, 1692983605.2578752]
[-0.00015009833247098814, 0.023884437280125653, -0.0654897631231394, 0.01723752672402981, -0.0008821107453318056, 0, 1692983605.3108895]
[-8.434036884294449e-05, 0.004206366755009287, -0.04966579537955028, 0.01582396774358912, -0.001413558980440694, 0, 1692983605.3599005]
[-8.434036884207851e-05, -0.0018433658964430153, -0.035759277170667, 0.01390651820888328, -0.0019174495347058379, 0, 1692983605.4078805]
[-2.1429143059442655e-06, -0.0024680665513383063, -0.02353428919023519, 0.012224987980431814, -0.001681530228451467, 0, 1692983605.4569838]
[-0.004473684444392065, -0.0027475378969904264, -0.01267761854832242, 0.010856670641912768, -0.0013683173385190459, 0, 1692983605.5084994]
[-0.03741842443718009, -0.002829735351599215, -0.003082591246276547, 0.009595027302045873, -0.001261643339866894, 0, 1692983605.5765147]
[-0.049780921763637125, -0.0030105697517456204, 0.004362226675126901, 0.007444817921403448, -0.002150209380642426, 0, 1692983605.641327]
[-0.058444533612775726, -0.0029448117880561757, 0.009497330106711332, 0.005135103431584432, -0.0023097144898190157, 0, 1692983605.6913288]
[-0.05558406214601504, -0.0029941302608228262, 0.012273256883384468, 0.0027759267766731357, -0.002359176654911296, 0, 1692983605.760344]
[-0.05683346347604353, -0.003076327715437649, 0.013038497843048811, 0.0007652409596643431, -0.0020106858170087926, 0, 1692983605.826359]
[-0.05269071169920845, -0.00309276720636044, 0.011955882878701656, -0.001082614964347155, -0.0018478559240114982, 0, 1692983605.874361]
[-0.04103511248018232, -0.003191404151903228, 0.009351974655178771, -0.0026039082235228836, -0.0015212932591757286, 0, 1692983605.9246132]
[-0.03518265364881618, -0.00309276720636044, 0.005777076514786624, -0.0035748981403921475, -0.0009709899168692639, 0, 1692983605.9766238]
[-0.027472532338623394, -0.0031585251700550557, 0.0015071590882629283, -0.0042699174265236955, -0.000695019286131548, 0, 1692983606.0256367]
[-0.01594844913450764, -0.003158525170055916, -0.003149593478183905, -0.004656752566446833, -0.00038683513992313783, 0, 1692983606.091347]
[-0.010753569985941317, -0.0032242831337513976, -0.007799603496440021, -0.004650010018256116, 6.74254819071706e-06, 0, 1692983606.141362]
[-0.0025173850241075506, -0.00312564618820861, -0.012306750866054709, -0.004507147369614689, 0.00014286264864142695, 0, 1692983606.192377]
[-0.00018297731428717768, -0.003142085679131401, -0.016458566432977197, -0.004151815566922488, 0.00035533180269220086, 0, 1692983606.259392]
[-3.502189611866158e-05, -0.0031749646609804338, -0.0202539045863327, -0.003795338153355506, 0.0003564774135669818, 0, 1692983606.324459]
[-1.8582405211434173e-05, -0.0032736016065223585, -0.02375918371443552, -0.0035052791281028196, 0.00029005902525268613, 0, 1692983606.3744674]
[-3.502189612126644e-05, 0.00446939860910249, -0.027033210244098733, -0.003274026529663211, 0.00023125259843960848, 0, 1692983606.4434829]
[-0.00013365884156462808, 0.02444337996667741, -0.030087432160862532, -0.003054221916763799, 0.00021980461289941193, 0, 1692983606.509505]
[-5.146138702675635e-05, 0.031183571176499718, -0.03223780315099745, -0.0021503709901349185, 0.0009038509266288806, 0, 1692983606.557034]
[-2.1429143050755163e-06, 0.033731692239554, -0.03333773190494512, -0.0010999287539476671, 0.0010504422361872514, 0, 1692983606.6073742]
[-5.146138702762509e-05, 0.034455029831247, -0.033403241726611875, -6.550982166675097e-05, 0.0010344189322809162, 0, 1692983606.6603858]
[-1.8582405211434173e-05, 0.03577018908838013, -0.03251273173548644, 0.0008905099911254387, 0.0009560198127921897, 0, 1692983606.726401]
[-8.434036884207851e-05, 0.03320562853639059, -0.030706092652088696, 0.0018066390833977434, 0.0009161290922723047, 0, 1692983606.7911904]
[-0.00011721935065653333, 0.025166717560643453, -0.028160421584348987, 0.00254567106773971, 0.0007390319843419665, 0, 1692983606.841368]
[-6.790087793398376e-05, 0.007839494238339493, -0.025229341666380523, 0.0029310799179684656, 0.0003854088502287555, 0, 1692983606.89338]
[-8.434036884468337e-05, -0.0061833915014625485, -0.022559904579901046, 0.002669437086479476, -0.00026164283148898945, 0, 1692983606.960118]
[-8.434036884034379e-05, -0.006364225901802145, -0.02016186401257355, 0.0023980405673274955, -0.0002713965191519805, 0, 1692983607.024134]
[-5.146138702675635e-05, -0.006413544374622037, -0.017979133130773883, 0.0021827308817996692, -0.00021530968552782622, 0, 1692983607.0743296]
[-5.146138702675635e-05, -0.006462862847445347, -0.01596697262355532, 0.0020121605072185612, -0.0001705703745811081, 0, 1692983607.143346]
[3.0736067508510546e-05, -0.006495741829327839, -0.014087777767527012, 0.0018791948560283097, -0.00013296565119025151, 0, 1692983607.1933568]
[-0.00011721935065566597, -0.006495741829326984, -0.012308872583657017, 0.0017789051838699942, -0.00010028967215831551, 0, 1692983607.2573712]
[-8.434036884121115e-05, -0.006462862847445347, -0.010606444662368679, 0.0017024279212883384, -7.647726258165587e-05, 0, 1692983607.3073828]
[-0.000298053750645573, -0.006577939284034497, -0.008957038936129326, 0.0016494057262393528, -5.30221950489856e-05, 0, 1692983607.3593953]
[-0.0014159391326342683, -0.006462862847445347, -0.00734300225740318, 0.001614036678726146, -3.536904751320687e-05, 0, 1692983607.42641]
[-0.001991321314692915, -0.006084754555827046, -0.00578683298561153, 0.0015561692717916498, -5.7867406934496096e-05, 0, 1692983607.4914088]
[-0.002303671642142291, -0.006084754555827047, -0.0043006354971038005, 0.0014861974885077296, -6.997178328392024e-05, 0, 1692983607.540753]
[-0.0026489009514640187, -0.006380665392742964, -0.0028742229763187564, 0.0014264125207850442, -5.9784967722685374e-05, 0, 1692983607.6107695]
[-0.002073518769280991, -0.006364225901802145, -0.0014900541214476054, 0.001384168854871151, -4.224366591389316e-05, 0, 1692983607.6747913]
[-0.0020899582602011994, -0.00642998386556542, -0.00011247640907979827, 0.0013775777123678072, -6.591142503343833e-06, 0, 1692983607.7237766]
[-0.001892684369189815, -0.0064628628474462015, 0.001273435733483203, 0.0013859121425630013, 8.33443019519427e-06, 0, 1692983607.774442]
[-0.0017776079327725528, -0.006462862847444492, 0.0026873302604647105, 0.0014138945269815072, 2.7982384418505984e-05, 0, 1692983607.8424578]
[-0.0014488181144599863, -0.006528620811210331, 0.004143278785183899, 0.0014559485247191883, 4.2053997737681196e-05, 0, 1692983607.9094753]
[-0.001991321314692052, -0.006446423356504529, 0.005663900531361301, 0.0015206217461774015, 6.467322145821315e-05, 0, 1692983607.9744964]
[-0.0023529901148985925, -0.0063149074289805445, 0.007235259158025406, 0.0015713586266641055, 5.0736880486703875e-05, 0, 1692983608.0245082]
[-0.003142085679131404, -0.006265588956161509, 0.008849758419928341, 0.0016144992619029352, 4.3140635238829756e-05, 0, 1692983608.0935237]
