Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-6.79008779348525e-05, 0.09192748878597341, -0.20502609774358932, -0.021416319410589694, 0.005432852791687862, 0, 1692983619.1266913]
[-6.79008779331164e-05, 0.09385090915860485, -0.22130471384404177, -0.016278616100452434, 0.00513770331013726, 0, 1692983619.176707]
[-6.790087793398376e-05, 0.09567569258774103, -0.2328577145455431, -0.01155300070150134, 0.004725615398951093, 0, 1692983619.2247174]
[-3.502189611866158e-05, 0.09740183907356137, -0.24005481262825043, -0.00719709808270732, 0.00435590261879402, 0, 1692983619.2752755]
[-1.858240521230292e-05, 0.09909510657756612, -0.24323052637970366, -0.0031757137514532323, 0.004021384331254088, 0, 1692983619.325519]
[-5.146138702675635e-05, 0.0991608645388785, -0.24268692804746156, 0.000543598332242112, 0.0037193120836953443, 0, 1692983619.376534]
[-8.434036884121115e-05, 0.09934169893238662, -0.23879260272739714, 0.0038943253200644234, 0.0033507269878223114, 0, 1692983619.426547]
[-0.00010077985974930592, 0.0992595014808135, -0.23187388905123366, 0.006918713676163482, 0.0030243883560990585, 0, 1692983619.4752839]
[-1.8582405211434173e-05, 0.0993088199517906, -0.22224079606466154, 0.009633092986572122, 0.002714379310408641, 0, 1692983619.5245109]
[-5.146138702675635e-05, 0.09833889002242671, -0.21016452554276704, 0.012076270521894503, 0.002443177535322381, 0, 1692983619.5759952]
[-6.79008779331164e-05, 0.09731964162186808, -0.19594744902850647, 0.01421707651426058, 0.0021408059923660764, 0, 1692983619.6260068]
[-5.146138702762509e-05, 0.0963003932208476, -0.17986174254358678, 0.01608570648491968, 0.0018686299706590981, 0, 1692983619.675184]
[-0.00015009833247272287, 0.09370295374535804, -0.16214849238246787, 0.017713250161118906, 0.0016275436761992287, 0, 1692983619.7245162]
[-1.8582405211434173e-05, 0.09357143782250772, -0.14310206634665823, 0.01904642603580963, 0.0013331758746907235, 0, 1692983619.7753582]
[-5.1461387025888985e-05, 0.0924699919681323, -0.12285314881855393, 0.020248917528104298, 0.0012024914922946666, 0, 1692983619.8273706]
[-0.0001007798597475712, 0.09176309388221564, -0.10156581443794105, 0.021287334380612876, 0.0010384168525085795, 0, 1692983619.8773813]
[-0.00013365884156376072, 0.08934648879645395, -0.07936509240189557, 0.022200722036045478, 0.000913387655432603, 0, 1692983619.9243972]
[-5.146138702675635e-05, 0.06689014483025159, -0.05643090022241826, 0.022934192179477318, 0.0007334701434318401, 0, 1692983619.974981]
[-5.146138702762509e-05, 0.028503934184528058, -0.03370425854622372, 0.02272664167619454, -0.0002075505032827772, 0, 1692983620.0259926]
[-8.434036884207851e-05, 8.005454013468999e-05, -0.012524894116214984, 0.021179364430008736, -0.0015472772461858023, 0, 1692983620.0770044]
[-0.00010077985974843856, -0.00286261433344394, 0.006411352314733786, 0.01893624643094877, -0.0022431179990599656, 0, 1692983620.1244524]
[-0.01473192680252101, -0.003092767206359577, 0.023609776555348835, 0.01719842424061505, -0.0017378221903337219, 0, 1692983620.174458]
[-0.05101388360076892, -0.003339359570220421, 0.03888708943342114, 0.015277312878072304, -0.0019211113625427455, 0, 1692983620.227471]
[-0.07522925416144302, -0.003388678042993966, 0.05119441197374683, 0.012307322540325691, -0.0029699903377466124, 0, 1692983620.2944863]
[-0.08390930556186524, -0.0034379965157692372, 0.0599381474454971, 0.008743735471750272, -0.0035635870685754197, 0, 1692983620.3415093]
[-0.08829864974344952, -0.0034544360066937523, 0.06514627387004196, 0.005208126424544856, -0.0035356090472054152, 0, 1692983620.3916674]
[-0.0895316115930759, -0.0035037544794716017, 0.06700064633769048, 0.001854372467648525, -0.0033537539568963314, 0, 1692983620.4436822]
[-0.08893978990525746, -0.0034379965157701003, 0.06578898020112926, -0.0012116661365612234, -0.0030660386042097483, 0, 1692983620.4946935]
[-0.08369559217489994, -0.0036023914250255863, 0.06183948534408688, -0.003949494857042385, -0.002737828720481162, 0, 1692983620.5585172]
[-0.07736638802709646, -0.0035695124431739723, 0.0556389208371166, -0.006200564506970277, -0.002251069649927892, 0, 1692983620.6085393]
[-0.07028096729250927, -0.0035201939703952646, 0.047654974827932184, -0.007983946009184416, -0.001783381502214138, 0, 1692983620.6615498]
[-0.03403188927327776, -0.003470875497622572, 0.038325055500414734, -0.009329919327517453, -0.0013459733183330378, 0, 1692983620.727565]
[-0.013268812104389622, -0.0036023914250255863, 0.029129152630245864, -0.00919590287016887, 0.00013401645734858363, 0, 1692983620.775034]
[-0.0017940474236970802, -0.0035366334613223583, 0.020766437762069143, -0.008362714868176723, 0.0008331880019921459, 0, 1692983620.8243964]
[-6.790087793398376e-05, 0.0002280099583813408, 0.013495456994955461, -0.007270980767113681, 0.0010917341010630416, 0, 1692983620.8784177]
[-8.434036884121115e-05, 0.004995462317412713, 0.007091546090750032, -0.006403910904205429, 0.0008670698629082522, 0, 1692983620.945017]
[-5.146138702675635e-05, -0.0020570792784074254, 0.001561756431074827, -0.005529789659675205, 0.0008741212445302236, 0, 1692983621.0080378]
[-1.8582405213170282e-05, -0.005049066626844767, -0.0033317845416014616, -0.0048935409726762885, 0.0006362486869989165, 0, 1692983621.058057]
[-6.790087793398376e-05, -0.004999748154044577, -0.00759704726296163, -0.004265262721360168, 0.0006282782513161206, 0, 1692983621.1100686]
[-0.00010077985974843856, -0.00496686917218007, -0.01134065702069632, -0.0037436097577346894, 0.0005216529636254788, 0, 1692983621.1760836]
[1.429657660128314e-05, -0.0050161876449785455, -0.01465251330738561, -0.00331185628668929, 0.0004317534710453994, 0, 1692983621.2250462]
[1.4296576600415778e-05, -0.004983308663110609, -0.01760265237142593, -0.0029501390640403195, 0.0003617172226489707, 0, 1692983621.2750576]
[-0.004046257680129445, -0.004917550699379022, -0.020256407660492217, -0.0026537552890662846, 0.000296383774974035, 0, 1692983621.3270404]
[-0.017132092485955284, -0.004983308663110609, -0.022799337079046463, -0.0025429294185542474, 0.00011082587051203699, 0, 1692983621.3950555]
[-0.01729648739591063, -0.004966869172178355, -0.02567649410253135, -0.0028771570234848855, -0.00033422760493063806, 0, 1692983621.4410706]
[-0.01512647458510345, -0.00501618764497683, -0.02888249192822007, -0.003205997825688721, -0.0003288408022038354, 0, 1692983621.491041]
[-0.011230315223918947, -0.004884671717512801, -0.03234023324802825, -0.003457741319808175, -0.00025174349411945425, 0, 1692983621.5430532]
[-0.005936799137387054, -0.004884671717515375, -0.035937653387097465, -0.003597420139069215, -0.00013967881926103988, 0, 1692983621.6090677]
[-0.002829735351601802, -0.004884671717511943, -0.03953074705421935, -0.0035930936671218854, 4.326471947329763e-06, 0, 1692983621.6582952]
[-0.0007583594961276835, -0.004851792735648295, -0.043059064514349626, -0.0035283174601302776, 6.477620699160766e-05, 0, 1692983621.7245164]
[-3.502189611952894e-05, 0.011324666299381994, -0.046501681150860445, -0.00344261663651082, 8.570082361945752e-05, 0, 1692983621.7775304]
[-3.502189611866158e-05, 0.046538055483257526, -0.04962846576084502, -0.0031267846099845807, 0.0003158320265262392, 0, 1692983621.8445456]
[-6.790087793571986e-05, 0.05477424028614162, -0.05112722626842393, -0.0014987605075789069, 0.0016280241024056738, 0, 1692983621.891526]
[-6.790087793571986e-05, 0.05654970527031409, -0.050847563016069325, 0.0002796632523546039, 0.0017784237599335108, 0, 1692983621.9411123]
[-8.434036884207851e-05, 0.05186445044843245, -0.048896719036187884, 0.00195084397988144, 0.001671180727526836, 0, 1692983622.010507]
[-0.00010077985974843856, 0.04851079436055133, -0.04561615601453452, 0.0032805630216533655, 0.0013297190417719256, 0, 1692983622.0774016]
[-5.146138702675635e-05, 0.044844787946154, -0.04125312948710612, 0.004363026527428398, 0.0010824635057750324, 0, 1692983622.142071]
[-1.8582405211434173e-05, 0.03853202352637848, -0.0360320518091882, 0.005221077677917923, 0.0008580511504895259, 0, 1692983622.192409]
[-8.434036884207991e-05, 0.026777787655593695, -0.030246523999697975, 0.005785527809490222, 0.0005644501315722987, 0, 1692983622.2444203]
[-0.00010077985974843856, 0.005916073806525637, -0.024354479779961705, 0.005892044219736268, 0.00010651641024604615, 0, 1692983622.3087437]
[-6.790087793485112e-05, -0.0036845888796567692, -0.01908312999382273, 0.005271349786138977, -0.0006206944335972912, 0, 1692983622.3751798]
[-8.434036884034379e-05, -0.004046257680057215, -0.014399853014199927, 0.004683276979622804, -0.0005880728065161727, 0, 1692983622.4441967]
[-5.1461387025888985e-05, -0.004177773607486034, -0.010188546190465341, 0.0042113068237345855, -0.0004719701558882182, 0, 1692983622.5102105]
[-8.434036884121115e-05, -0.004276410553062372, -0.006355996748671435, 0.0038325494417939068, -0.0003787573819406787, 0, 1692983622.5580974]
[-0.00010077985974930592, -0.004259971062133555, -0.0028253390468500703, 0.0035306577018213645, -0.00030189173997254216, 0, 1692983622.608414]
[-2.1429143042067667e-06, -0.004358608007710754, 0.0004662420065517782, 0.0032915810534018485, -0.00023907664841951615, 0, 1692983622.6774309]
[-0.00010077985974843856, -0.004325729025852261, 0.003580797394768571, 0.0031145553882167927, -0.00017702566518505594, 0, 1692983622.7434535]
[-0.00011721935065566597, -0.004440805462361716, 0.006561311849102593, 0.0029805144543340223, -0.00013404093388277052, 0, 1692983622.808442]
[-0.00024873527792128867, -0.004342168516780218, 0.009452908395375407, 0.002891596546272814, -8.891790806120825e-05, 0, 1692983622.8594315]
[-0.00013365884156376072, -0.004391486989573546, 0.012284220117736694, 0.002831311722361287, -6.028482391152686e-05, 0, 1692983622.9094436]
[-3.50218961203963e-05, -0.0044079264805015035, 0.015093919931594715, 0.002809699813858022, -2.1611908503265094e-05, 0, 1692983622.9754417]
[-0.000182977314288911, -0.004457244953291392, 0.01791499747155615, 0.0028210775399614358, 1.1377726103413864e-05, 0, 1692983623.0244691]
[-0.00010077985975017468, -0.004473684444227082, 0.020769544223290665, 0.0028545467517345153, 3.34692117730796e-05, 0, 1692983623.0924869]
[-5.146138702675773e-05, -0.004457244953291392, 0.023684888876734332, 0.0029153446534436684, 6.0797901709153086e-05, 0, 1692983623.160502]
[-0.00010077985974843856, -0.0005117671375392624, 0.02668401458751683, 0.0029991257107824985, 8.378105733882994e-05, 0, 1692983623.208475]
[-8.434036884294727e-05, 0.019544411711846746, 0.029662305754640236, 0.002978291167123405, -2.08345436590933e-05, 0, 1692983623.2584999]
[-5.146138702675773e-05, 0.027468246267688845, 0.03323980056050426, 0.003577494805864023, 0.0005992036387406181, 0, 1692983623.3275156]
[-2.1429143050755163e-06, 0.023489889501658357, 0.037628239840437464, 0.0043884392799332025, 0.0008109444740691797, 0, 1692983623.3935301]
