Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.03286468540670453, 0.03143016353732815, -0.01957448993251952, 0.04499952041572612, -0.0031356093174921933, 0, 1692983642.1426203]
[-0.05571557807566976, 0.012722023021388468, 0.020808705186452434, 0.040383195118971954, -0.004616325296754166, 0, 1692983642.193632]
[-0.06903156595776666, 0.00361454508312241, 0.05575942067109897, 0.03495071548464654, -0.005432479634325414, 0, 1692983642.2446427]
[-0.07587039432100673, -0.00042956967792419365, 0.08514290768195835, 0.029383487010859383, -0.005567228473787156, 0, 1692983642.295655]
[-0.08494499351437576, -0.0015967735326960554, 0.10922047971098514, 0.02407757202902678, -0.005305914981832603, 0, 1692983642.3426604]
[-0.08984396192839963, -0.0018433658964404228, 0.12819373183794658, 0.018973252126961444, -0.005104319902065337, 0, 1692983642.3924122]
[-0.09291814680878399, -0.001991321314692052, 0.14236972108865395, 0.014175989250707361, -0.004797262876254084, 0, 1692983642.445424]
[-0.09520323610643729, -0.002155716223874252, 0.15209061316407269, 0.009720892075418732, -0.00445509717528863, 0, 1692983642.4947379]
[-0.09888568217162104, -0.002221474187547305, 0.15769447670326678, 0.005603863539194097, -0.004117028536224635, 0, 1692983642.5425096]
[-0.10200918553311991, -0.002237913678467511, 0.15941019036448717, 0.0017157136612203847, -0.0038881498779737124, 0, 1692983642.5926652]
[-0.10232153586942486, -0.002237913678467511, 0.1574696434959383, -0.0019405468685488488, -0.0036562605297692334, 0, 1692983642.6446774]
[-0.10074334469683703, -0.0023365506239809764, 0.1522242821767903, -0.0052453613191480045, -0.0033048144505991557, 0, 1692983642.6946886]
[-0.09738968845722987, -0.002336550623982703, 0.1440882824621016, -0.008135999714688699, -0.002890638395540693, 0, 1692983642.742197]
[-0.09311542070493514, -0.002303671642141428, 0.1335183515161249, -0.010569930945976701, -0.0024339312312880025, 0, 1692983642.7929838]
[-0.0848299170752051, -0.0023365506239818395, 0.1209626557028025, -0.012555695813322398, -0.0019857648673456967, 0, 1692983642.844995]
[-0.07950352189401118, -0.002435187569498759, 0.10700056327531335, -0.013962092427489149, -0.0014063966141667505, 0, 1692983642.895007]
[-0.07041248322252211, -0.002402308587658347, 0.09199855025601757, -0.015002013019295785, -0.001039920591806637, 0, 1692983642.9425182]
[-0.047578029949599754, -0.002352990114899456, 0.07642875766929226, -0.015569792586725301, -0.000567779567429516, 0, 1692983642.9925349]
[-0.037204711052994444, -0.0023858690967398675, 0.06125835119730961, -0.01517040647198265, 0.0003993861147426514, 0, 1692983643.0436535]
[-0.016490952337352472, -0.002435187569497896, 0.04679025013465019, -0.014468101062659418, 0.0007023054093232315, 0, 1692983643.095665]
[-0.00297769076994054, 0.0020363539574843963, 0.0336701675348364, -0.013120082599813796, 0.0013480184628456226, 0, 1692983643.1446762]
[-3.502189611953033e-05, 0.021862379912803105, 0.022149653018324417, -0.01152051451651198, 0.0015995680833018157, 0, 1692983643.1921225]
[-5.146138702675773e-05, 0.04394061595978911, 0.012693254761285612, -0.009456398257038805, 0.002064116259473176, 0, 1692983643.242133]
[-0.00010077985974843856, 0.051584979107924825, 0.005740406710989651, -0.006952848050295961, 0.0025035502067428436, 0, 1692983643.2941508]
[-6.79008779331164e-05, 0.05408378168085818, 0.0012553017062206847, -0.004485105004768966, 0.002467743045526995, 0, 1692983643.3441622]
[-5.146138702849245e-05, 0.05414953964327838, -0.0009446058621231761, -0.0021999075683438608, 0.0022851974364251054, 0, 1692983643.3928742]
[-1.8582405211434173e-05, 0.04860943130433597, -0.0010949289340298593, -0.00015032307190668325, 0.0020495844964371775, 0, 1692983643.442365]
[-8.434036884121115e-05, 0.03468518270115021, 0.0004113931007717741, 0.0015063220348016334, 0.0016566451067083167, 0, 1692983643.4953783]
[-0.00010077985974843856, 0.008299799982580071, 0.0029426521343945676, 0.0025312590336227935, 0.00102493699882116, 0, 1692983643.5623918]
[-0.00011721935065566597, 0.0007047551945832079, 0.00552563073235177, 0.0025829785979572025, 5.171956433440926e-05, 0, 1692983643.6091259]
[-0.00011721935065653333, -0.0030105697517456204, 0.007925022074972905, 0.0023993913426211353, -0.000183587255336067, 0, 1692983643.659708]
[-6.790087793571986e-05, -0.003207843642826019, 0.010259282556148237, 0.0023342604811753325, -6.513086144580296e-05, 0, 1692983643.7117212]
[-6.790087793571848e-05, -0.003240722624674189, 0.012565729113350809, 0.0023064465572025725, -2.7813923972759993e-05, 0, 1692983643.7777364]
[-0.0018433658964516527, -0.0033557990611457963, 0.014870510285492633, 0.0023047811721418235, -1.6653850607491096e-06, 0, 1692983643.826708]
[-0.01004667187465364, -0.0032571621155978434, 0.017136919418919143, 0.0022664091334265108, -3.8372038715312814e-05, 0, 1692983643.8757222]
[-0.019450060717188085, -0.003290041097446873, 0.019094710481053774, 0.001957791062134633, -0.00030861807129187765, 0, 1692983643.927515]
[-0.027735564195381417, -0.0032571621156004273, 0.020455703138486336, 0.0013609926574325616, -0.0005967984047020712, 0, 1692983643.9775264]
[-0.03390037334436526, -0.003322920079295043, 0.020990890614622542, 0.0005351874761362052, -0.0008258051812963564, 0, 1692983644.043059]
[-0.036185462605117194, -0.003240722624674189, 0.020566469664986865, -0.00042442094963567815, -0.0009596084257718834, 0, 1692983644.0927174]
[-0.03598818871204171, -0.003355799061144936, 0.019190910082910337, -0.0013755595820765273, -0.0009511386324408492, 0, 1692983644.1443791]
[-0.03564295939919089, -0.0032900410974477366, 0.01696183664659572, -0.002229073436314617, -0.0008535138542380898, 0, 1692983644.2104]
[-0.035889551765510744, -0.003355799061144936, 0.013961414892760777, -0.003000421753834941, -0.0007713483175203243, 0, 1692983644.2594125]
[-0.03602106769422614, -0.003273601606523219, 0.010242085111356262, -0.0037193297814045144, -0.0007189080275695733, 0, 1692983644.326431]
[-0.030152169380449075, -0.003306480588373112, 0.005846095703131499, -0.004395989408224763, -0.0006766596268202489, 0, 1692983644.378443]
[-0.014057907671345914, -0.0033722385520685875, 0.0010182507342840303, -0.004827844968847469, -0.00043185556062270514, 0, 1692983644.4454]
[-0.00047888815065367797, -0.0032736016065223585, -0.003680658211649662, -0.004698908945933692, 0.0001289360229137765, 0, 1692983644.5097485]
[-0.00010077985975017328, -0.003224283133750534, -0.007850342139880371, -0.00416968392823071, 0.000529225017702983, 0, 1692983644.5595121]
[-0.00011721935066, -0.003339359570219558, -0.011573024293054226, -0.0037226821531738553, 0.0004470017750568544, 0, 1692983644.6285312]
[-8.434036884207851e-05, -0.0033229200792967662, -0.01492587268928496, -0.0033528483962307343, 0.0003698337569431212, 0, 1692983644.6785414]
[-1.858240521317167e-05, -0.003306480588371388, -0.017977735237016818, -0.0030518625477318575, 0.0003009858484988769, 0, 1692983644.725556]
[-0.00010077985975017468, -0.0020077608056882747, -0.020786645995489402, -0.002808910758472586, 0.00024295178925927148, 0, 1692983644.775515]
[-8.434036884121115e-05, 0.0032857552653647523, -0.02345341651107259, -0.002666770515583189, 0.00014214024288939666, 0, 1692983644.8285275]
[-6.790087793398514e-05, 0.000655436721891077, -0.0259714621083208, -0.00251804559724821, 0.00014872491833497922, 0, 1692983644.8955424]
[-8.434036884121115e-05, -0.0018926843691984565, -0.02847556164723087, -0.0025040995389100703, 1.3946058338139802e-05, 0, 1692983644.9430988]
[-1.8582405211434173e-05, -0.002517385024098924, -0.030946943463512396, -0.0024713818162815275, 3.271772262854273e-05, 0, 1692983644.9921165]
[-6.79008779331164e-05, -0.002089958260200335, -0.033387920902716514, -0.002440977439204115, 3.0404377077412513e-05, 0, 1692983645.045128]
[-8.434036884294727e-05, -0.0020735187692827186, -0.0358427467046697, -0.0024548258019531878, -1.3848362749072756e-05, 0, 1692983645.0961392]
[-8.434036884121115e-05, -0.0024023085876592105, -0.0383351454259783, -0.002492398721308606, -3.7572919355418134e-05, 0, 1692983645.144154]
[-0.00010077985974843856, -0.0031256461882077495, -0.04087329247345704, -0.0025381470474787377, -4.574832617013153e-05, 0, 1692983645.1923265]
[-0.0001336588415663628, -0.004588760880738257, -0.04345029512022595, -0.002577002646768902, -3.8855599290164294e-05, 0, 1692983645.2424526]
[-2.142914305942878e-06, -0.006084754555831325, -0.04603207650630405, -0.0025817813860781057, -4.778739309203868e-06, 0, 1692983645.294464]
[-5.146138702849384e-05, -0.0067752131753380015, -0.048581153589054356, -0.0025490770827503017, 3.270430332780378e-05, 0, 1692983645.3604949]
[-0.00011721935065653333, -0.005986117610194966, -0.05109929274893079, -0.0025181391598764363, 3.093792287386552e-05, 0, 1692983645.4255075]
[-0.007136881976347639, -0.005229901027118421, -0.05364572664286594, -0.002546433893935147, -2.829473405871063e-05, 0, 1692983645.479521]
[-0.02586146221639225, -0.0058381621917524065, -0.0564708936090579, -0.0028251669661919616, -0.00027873307225681455, 0, 1692983645.54554]
[-0.03533060906857713, -0.006791652666280531, -0.060074663966501275, -0.0036037703574433744, -0.0007786033912514129, 0, 1692983645.5925415]
[-0.03766501680355809, -0.006791652666282238, -0.06462852787607008, -0.0045538639095688066, -0.000950093552125432, 0, 1692983645.6428592]
[-0.03281536693333094, -0.006742334193452946, -0.07012720888981397, -0.005498681013743893, -0.0009448171041750862, 0, 1692983645.6948712]
[-0.020535067123888834, -0.006660136738743721, -0.07637844192919552, -0.006251233039381543, -0.0007525520256376496, 0, 1692983645.7618868]
[-0.008452041251935712, -0.003470875497668201, -0.08302669702850879, -0.006648255099313276, -0.00039702205993173245, 0, 1692983645.8258948]
[-0.003898302261709896, 0.004157048282388043, -0.08990762322426372, -0.006880926195754934, -0.00023267109644165815, 0, 1692983645.8755097]
[-0.0029612512789798278, 0.004683111990667529, -0.09691589994479921, -0.0070082767205354845, -0.00012735052478055075, 0, 1692983645.9285223]
[-3.502189611866158e-05, 0.006327061078429727, -0.10405728164667793, -0.007141381701878719, -0.00013310498134323407, 0, 1692983645.994538]
[-5.1461387025888985e-05, 0.017193564526299714, -0.11124260749902033, -0.007185325852342394, -4.394415046367506e-05, 0, 1692983646.0593429]
[-0.00019941680519613842, 0.05793062247939597, -0.11804335599557504, -0.006800748496554704, 0.0003845773557876895, 0, 1692983646.1623547]
[-0.00011721935065653333, 0.059952679820189904, -0.12268691691103334, -0.004643560915458294, 0.0021571875810964107, 0, 1692983646.2265399]
[-3.502189611952894e-05, 0.05355771798145169, -0.12531212446009435, -0.002625207549061021, 0.002018353366397273, 0, 1692983646.276482]
