Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-2.142914305942878e-06, 0.10361596641279092, -0.8200521647990766, 0.018206228003019232, 0.0031812270194631733, 0, 1692983748.0661008]
[1.429657660215189e-05, 0.1037310428448677, -0.7988247945054869, 0.021227370293589724, 0.003021142290570494, 0, 1692983748.1161146]
[-5.146138702675773e-05, 0.10254739954340195, -0.774941807611994, 0.02388298689349283, 0.002655616599903106, 0, 1692983748.1636934]
[-6.790087793398376e-05, 0.10164322757660742, -0.7488838515836415, 0.026057956028352612, 0.0021749691348597828, 0, 1692983748.2136717]
[-1.858240521230292e-05, 0.10100208745451762, -0.7210505928117502, 0.027833258771891283, 0.0017753027435386697, 0, 1692983748.2666852]
[-5.146138702762509e-05, 0.10128155878979953, -0.6917716710161732, 0.02927892179557695, 0.0014456630236856667, 0, 1692983748.3156981]
[-6.79008779331164e-05, 0.10103496643506864, -0.6612393947778638, 0.03053227623830945, 0.001253354442732499, 0, 1692983748.364756]
[-3.502189611866158e-05, 0.1004595842741588, -0.6296800583166033, 0.03155933646126036, 0.0010270602229509064, 0, 1692983748.4137704]
[-0.00011721935065653333, 0.09993352058401044, -0.597326096857525, 0.03235396145907832, 0.0007946249978179629, 0, 1692983748.465357]
[-0.00011721935065653333, 0.09970336771951141, -0.564370679134149, 0.03295541772337606, 0.0006014562642977461, 0, 1692983748.5163765]
[-3.502189611866158e-05, 0.09886495371294794, -0.530954777791785, 0.033415901342363975, 0.00046048361898791195, 0, 1692983748.566366]
[-3.502189611953033e-05, 0.09861836135810609, -0.49725372454540157, 0.03370105324638344, 0.00028515190401947054, 0, 1692983748.6141148]
[-0.00010077985974930592, 0.09792790276425994, -0.4633623834229687, 0.03389134112243288, 0.00019028787604944114, 0, 1692983748.6635153]
[-6.79008779331164e-05, 0.09782926582225371, -0.42939431918711835, 0.03396806423585034, 7.67231134174557e-05, 0, 1692983748.7175288]
[-3.502189611953033e-05, 0.09809229766755412, -0.3953974216212883, 0.03399689756582999, 2.8833329979651124e-05, 0, 1692983748.7675402]
[-6.790087793485112e-05, 0.09787858429327967, -0.3613822977125323, 0.034015123908756065, 1.8226342926075175e-05, 0, 1692983748.8135557]
[-0.00010077985975017468, 0.09787858429327966, -0.32738913963110144, 0.03399315808143082, -2.1965827325238368e-05, 0, 1692983748.864444]
[-8.434036884294727e-05, 0.09777994735123732, -0.29343440852227076, 0.0339547311088307, -3.8426972600121305e-05, 0, 1692983748.9164557]
[-2.1429143042067667e-06, 0.0986676798290853, -0.2595355029699836, 0.033898905552287154, -5.582555654355247e-05, 0, 1692983748.966467]
[-0.0001500983324744562, 0.09876631677105649, -0.22564397374715403, 0.03389152922282959, -7.376329457559905e-06, 0, 1692983749.0135436]
[-0.00010077985974843856, 0.09832245053218723, -0.19176619573972997, 0.033877778007424066, -1.3751215405528115e-05, 0, 1692983749.0635612]
[-3.502189611953033e-05, 0.09776350786094876, -0.15793316238859395, 0.03383303335113601, -4.474465628806002e-05, 0, 1692983749.1165733]
[-0.00010077985974930592, 0.09723744417021937, -0.12417263448896167, 0.033760527899632284, -7.250545150372376e-05, 0, 1692983749.1835163]
[-6.79008779348525e-05, 0.09690865436346113, -0.09050476852662719, 0.03366786596233448, -9.266193729780583e-05, 0, 1692983749.230586]
[-8.434036884207851e-05, 0.09593872443318044, -0.05693220431781512, 0.033572564208812064, -9.530175352241656e-05, 0, 1692983749.280813]
[-1.858240521230292e-05, 0.09398242508146465, -0.023480663668003603, 0.03345154064981152, -0.00012102355900054819, 0, 1692983749.3328269]
[-0.0001172193506547986, 0.06876424674904438, 0.009800614493283108, 0.03328127816128671, -0.0001702624885248116, 0, 1692983749.383575]
[-0.02556555137813844, 0.015615373407266162, 0.04211013501827931, 0.0323095205249962, -0.00097175763629051, 0, 1692983749.4475112]
[-0.05413738692253225, 0.00353234762869612, 0.07109603358857626, 0.028985898570296948, -0.003323621954699251, 0, 1692983749.4975078]
[-0.07738282751854536, 0.002661054611497031, 0.09576132054362799, 0.024665286955051734, -0.004320611615245213, 0, 1692983749.5509033]
[-0.08898910837920873, 0.002513099193456442, 0.11560378514243934, 0.01984246459881135, -0.0048228223562403845, 0, 1692983749.60096]
[-0.09431550357339402, 0.002430901738986442, 0.13060834881340136, 0.01500456367096203, -0.004837900927849319, 0, 1692983749.6639829]
[-0.0983760579391704, 0.0024802202116654764, 0.1410150916077566, 0.010406742794355259, -0.0045978208766067705, 0, 1692983749.7144787]
[-0.10149956130029485, 0.0024637807207747915, 0.14708960453317305, 0.006074512925416436, -0.004332229868938823, 0, 1692983749.765477]
[-0.10620125583783344, 0.002430901738985572, 0.14911000774289798, 0.002020403209724941, -0.004054109715691495, 0, 1692983749.8319767]
[-0.10509980991421808, 0.002414462248092268, 0.14724904359421467, -0.0018609641486832993, -0.0038813673584082403, 0, 1692983749.880992]
[-0.10656292464863379, 0.0023980227571972225, 0.14195052144893533, -0.005298522145279335, -0.0034375579965960357, 0, 1692983749.9309769]
[-0.10602042143245065, 0.0023158253027246055, 0.13349265905814464, -0.008457862390790698, -0.003159340245511363, 0, 1692983749.9833775]
[-0.10256812824019008, 0.0023487042845138266, 0.12222541680537108, -0.01126724225277357, -0.0028093798619828704, 0, 1692983750.0333886]
[-0.09911583505082432, 0.0023158253027246055, 0.10860275827936494, -0.013622658526006142, -0.0023554162732325724, 0, 1692983750.0814025]
[-0.09104404479592457, 0.0022993858118286873, 0.09302465672977402, -0.01557810154959092, -0.0019554430235847776, 0, 1692983750.1304166]
[-0.051326233933283304, 0.0023815832663039204, 0.07604193588042274, -0.01698272084935128, -0.0014046192997603595, 0, 1692983750.1814158]
[-0.018118461946130118, 0.0023815832663013014, 0.05944270639593489, -0.016599229484487853, 0.00038349136486342703, 0, 1692983750.2484307]
[-0.0004953276415886332, 0.002332264793618781, 0.04444010020593285, -0.01500260619000204, 0.001596623294485812, 0, 1692983750.2974458]
[-5.146138702675635e-05, 0.0023815832663039204, 0.031431499601568394, -0.01300860060436446, 0.0019940055856375793, 0, 1692983750.3471813]
[-1.858240521230292e-05, 0.0022665068300368506, 0.020109232442980386, -0.011322267158588008, 0.001686333445776453, 0, 1692983750.3981917]
[-0.0001007798597475712, 0.01781826517705496, 0.010191798577150286, -0.0099174338658301, 0.001404833292757908, 0, 1692983750.4498472]
[-5.146138702762509e-05, 0.029177953305943295, 0.001950044774323676, -0.00824175380282661, 0.0016756800630034906, 0, 1692983750.499866]
[-1.858240521317167e-05, 0.030493112565498394, -0.004466490978368893, -0.006416535752692569, 0.0018252180501340414, 0, 1692983750.5478802]
[-5.146138702849384e-05, 0.031594558444898384, -0.009239143991941527, -0.004772653013572634, 0.0016438827391199347, 0, 1692983750.5988846]
[-6.79008779331164e-05, 0.03703602987269773, -0.012527930525907966, -0.0032887865339664398, 0.0014838664796061945, 0, 1692983750.6509]
[-0.00010077985974930592, 0.03984718278168123, -0.014312686116216552, -0.0017847555903085848, 0.001504030943657855, 0, 1692983750.713917]
[-1.858240521230292e-05, 0.04042256495566378, -0.014656607075512196, -0.00034392095929564374, 0.0014408346310129411, 0, 1692983750.7639346]
[-6.790087793398376e-05, 0.03831831014737244, -0.013682792607311563, 0.0009738144682006334, 0.001317735427496277, 0, 1692983750.8159535]
[-8.434036884294449e-05, 0.03445502983123763, -0.011593145921812296, 0.0020896466854992673, 0.0011158322172986341, 0, 1692983750.883304]
[-3.502189611866158e-05, 0.028323099786873834, -0.00862256397607065, 0.002970581945741647, 0.0008809352602423795, 0, 1692983750.9313152]
[-6.79008779331164e-05, 0.01231103575027484, -0.005051480489560525, 0.003571083486510125, 0.0006005015407684781, 0, 1692983750.9803584]
[-5.1461387025888985e-05, 0.001954156503019627, -0.0014666392386126366, 0.003584841250947888, 1.37577644377631e-05, 0, 1692983751.0505137]
[-8.434036884207851e-05, 0.0019212775212260446, 0.0018098487770505955, 0.003276488015663232, -0.00030835323528465605, 0, 1692983751.0990222]
[-0.00011721935065740069, 0.0019705959939146727, 0.004838686386228341, 0.003028837609177746, -0.0002476504064854861, 0, 1692983751.147063]
[-1.858240521230292e-05, 0.0020363539575000934, 0.007674825885545012, 0.0028361394993166715, -0.00019269810986107447, 0, 1692983751.197096]
[-6.790087793485112e-05, 0.0019212775212243017, 0.01037089411714865, 0.002696068231603638, -0.00014007126771303362, 0, 1692983751.2502027]
[-2.1429143050755163e-06, 0.0019705959939164187, 0.012961791013378427, 0.002590896896229776, -0.00010517133537386217, 0, 1692983751.3162198]
[-0.00011721935065566597, 0.001987035484812337, 0.015487339361395111, 0.002525548348016683, -6.534854821309281e-05, 0, 1692983751.3642333]
[-0.0004953276415782387, 0.0020199144666059195, 0.017975269507813706, 0.0024879301464185957, -3.761820159808724e-05, 0, 1692983751.4142506]
[-0.010293264239078214, 0.002036353957500965, 0.020441232717908313, 0.002465963210094607, -2.196693632398863e-05, 0, 1692983751.484274]
[-0.019926805956449068, 0.002036353957500965, 0.02255947200189955, 0.0021182392839912364, -0.0003477239261033704, 0, 1692983751.5342855]
[-0.028869889077942218, 0.0020199144666050465, 0.024034619421587376, 0.0014751474196878262, -0.0006430918643034103, 0, 1692983751.5972705]
[-0.03273316947794771, 0.001937717012121093, 0.02461690570932791, 0.0005822862877405357, -0.0008928611319472904, 0, 1692983751.6469126]
[-0.032009831870797714, 0.002069232939293675, 0.024256398332999956, -0.0003605073763279558, -0.0009427936640684915, 0, 1692983751.6989079]
[-0.030316564291041632, 0.0020856724301895934, 0.02307548172100559, -0.001180916611994365, -0.0008204092356664093, 0, 1692983751.748919]
[-0.02535183799415599, 0.001954156503017884, 0.021210374718670114, -0.001865107002335477, -0.000684190390341112, 0, 1692983751.8139396]
[-0.019285665807147016, 0.0020199144666050465, 0.01889182583287241, -0.0023185488857977036, -0.00045344188346222667, 0, 1692983751.8809588]
[-0.011904334353560888, 0.0020034749757100014, 0.01636782681340962, -0.0025239990194627897, -0.00020545013366508598, 0, 1692983751.9329698]
[-8.434036884207991e-05, 0.00198703548481321, 0.013901126410946424, -0.0024667004024631956, 5.729861699959394e-05, 0, 1692983752.0009186]
[-3.502189612039769e-05, 0.0020199144666050465, 0.011881672725362766, -0.0020194536855836576, 0.000447246716879538, 0, 1692983752.0645216]
[-6.790087793398376e-05, 0.001937717012122836, 0.010247779842561852, -0.001633892882800914, 0.00038556080278274356, 0, 1692983752.114541]
[-8.434036884207851e-05, 0.0019870354848079766, 0.008941045701720383, -0.0013067341408414693, 0.0003271587419594448, 0, 1692983752.165557]
[-5.1461387025888985e-05, 0.009861551614073894, 0.007917008963330783, -0.0010240367383896009, 0.0002826974024518685, 0, 1692983752.2334104]
[-8.434036884121115e-05, 0.018952590042992573, 0.007399109432168616, -0.000517899531162167, 0.0005061372072274338, 0, 1692983752.2809436]
[-3.502189611953033e-05, 0.020777373521787667, 0.0076322675845045445, 0.00023315815233592818, 0.0007510576834980952, 0, 1692983752.347101]
[-1.8582405214039033e-05, 0.02161578755220079, 0.008605408612840313, 0.0009731410283357687, 0.0007399828759998405, 0, 1692983752.4001174]
[-6.790087793398376e-05, 0.020695176067810246, 0.010280464405305298, 0.001675055792464984, 0.0007019147641292153, 0, 1692983752.4671304]
[-6.79008779331164e-05, 0.016979851145770428, 0.012568339925257422, 0.0022878755199521247, 0.0006128197274871409, 0, 1692983752.5312145]
[-5.146138702675635e-05, 0.014053621779165314, 0.015304605083284803, 0.0027362651580273806, 0.00044838963807525576, 0, 1692983752.5812788]
[-8.434036884121115e-05, 0.013149449783289937, 0.018372980147812478, 0.0030683750645276744, 0.0003321099065002939, 0, 1692983752.63329]
[-5.1461387025888985e-05, 0.015977042205847485, 0.021736395710475295, 0.003363415562662818, 0.0002950404981351436, 0, 1692983752.6823015]
[-8.434036884121115e-05, 0.020103354399126635, 0.025485236053908226, 0.003748840343432932, 0.00038542478077011424, 0, 1692983752.7479508]
[-1.8582405211434173e-05, 0.019823883055537467, 0.02974030695137956, 0.004255070897471333, 0.0005062305540384009, 0, 1692983752.79798]
[-1.8582405213170282e-05, 0.01985676203713987, 0.03447858380637301, 0.004738276854993448, 0.00048320595752211526, 0, 1692983752.8496292]
[-8.434036884121115e-05, 0.01773606772320373, 0.03969054231767887, 0.005211958511305861, 0.00047368165631241294, 0, 1692983752.916649]
[-6.790087793398376e-05, 0.01137398477239449, 0.045304540855736264, 0.005613998538057396, 0.0004020400267515348, 0, 1692983752.981296]
[-0.00011721935065653333, -5.146138703109454e-05, 0.05114057153647278, 0.005836030680736512, 0.00022203214267911637, 0, 1692983753.0303876]
[-5.146138702762509e-05, -3.502189611866158e-05, 0.056901075627960096, 0.005760504091487317, -7.552658924919452e-05, 0, 1692983753.0824]
[-0.015011398148684019, -6.790087793485112e-05, 0.06265317535479499, 0.0057520997268349005, -8.404364652417136e-06, 0, 1692983753.1334124]
