Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.00011721935065740069, 0.1767059391564286, -1.1644422045294953, 0.02710300717888025, 0.01719570423765101, 0, 1692983694.8953488]
[-3.502189611866158e-05, 0.17078772282568627, -1.1223101013290628, 0.04213210320043258, 0.015029096021552328, 0, 1692983694.9451342]
[-1.8582405214039033e-05, 0.1600856149213983, -1.0681174746775755, 0.05419262665148737, 0.012060523451054794, 0, 1692983694.996581]
[-6.790087793398376e-05, 0.146851825507887, -1.005290203928201, 0.06282727074937437, 0.008634644097887, 0, 1692983695.0475926]
[-6.79008779331164e-05, 0.1369716919962169, -0.9371930790525068, 0.06809712487569418, 0.005269854126319802, 0, 1692983695.097609]
[-1.858240521230292e-05, 0.13432493409342547, -0.8662629164135478, 0.07093016263895897, 0.002833037763264789, 0, 1692983695.1446176]
[-5.146138702849245e-05, 0.13394682582136191, -0.7936572212364382, 0.07260569517710957, 0.001675532538150594, 0, 1692983695.194362]
[-5.146138702675635e-05, 0.1337988704105319, -0.7200873731298384, 0.07356984810659983, 0.0009641529294902534, 0, 1692983695.2473733]
[-5.146138702936259e-05, 0.13347008060865584, -0.646133446947911, 0.07395392618192746, 0.00038407807532763176, 0, 1692983695.297385]
[-0.00011721935065566597, 0.13008354564668473, -0.5722997878288134, 0.07383365911909762, -0.0001202670628298398, 0, 1692983695.3452067]
[-8.434036884207851e-05, 0.12367214449201043, -0.49928184286436217, 0.07301794496445124, -0.0008157141546463698, 0, 1692983695.3952308]
[-0.00011721935065740069, 0.09750047601450454, -0.42788056271444647, 0.07140128014991569, -0.001616664814535556, 0, 1692983695.4462419]
[-5.146138702675635e-05, 0.06501604291062017, -0.36022005107814414, 0.06766051163630235, -0.0037407685136133374, 0, 1692983695.4981515]
[-6.790087793571708e-05, 0.043003564991659346, -0.29826461465351056, 0.0619554364246336, -0.005705075211668749, 0, 1692983695.5461695]
[-0.012315321628134843, 0.030657507472873307, -0.2426814510108723, 0.05558316364263827, -0.006372272781995331, 0, 1692983695.5953805]
[-0.020732341016017543, 0.027846354555087015, -0.19337735173101814, 0.04930409927985415, -0.006279064362784115, 0, 1692983695.6463835]
[-0.02408599718454981, 0.027007940526444667, -0.1497289292135254, 0.043648422517492735, -0.005655676762361419, 0, 1692983695.6973948]
[-0.02104469134528949, 0.02957250108388665, -0.11106001045352706, 0.03866891875999833, -0.004979503757494405, 0, 1692983695.747406]
[-0.013087977703583187, 0.03059174950993393, -0.07650554106553482, 0.03455446938799224, -0.004114449372006089, 0, 1692983695.794532]
[-0.006068315064901628, 0.027369609323138568, -0.0452376416400502, 0.03126789942548462, -0.00328656996250762, 0, 1692983695.844467]
[-0.004095576152844525, 0.031676755898561185, -0.01667284742154597, 0.028564794218504233, -0.0027031052069803885, 0, 1692983695.898479]
[-0.005788843718943638, 0.033583736823060976, 0.009864355427060423, 0.026537202848606393, -0.002027591369897841, 0, 1692983695.9464931]
[-0.004523002917022126, 0.030871220852482683, 0.034749182918832056, 0.024884827491771632, -0.0016523753568347618, 0, 1692983695.9950771]
[-0.001333741678071268, 0.019988277963458773, 0.05826103284541444, 0.02351184992658238, -0.0013729775651892511, 0, 1692983696.0451043]
[-0.002632461460566235, 0.006327061078351373, 0.0805100059438296, 0.022248973098415156, -0.0012628768281672247, 0, 1692983696.0955098]
[-0.02847534129312141, 0.0024966597025605232, 0.10139019726434084, 0.020880191320511256, -0.0013687817779039005, 0, 1692983696.1485271]
[-0.06355721537826402, 0.0010993029762732752, 0.11999455369748237, 0.01860435643314153, -0.0022758348873697285, 0, 1692983696.2124107]
[-0.07927336901599716, 0.00042528384924896134, 0.13502933223143815, 0.015034778533955795, -0.0035695778991857345, 0, 1692983696.262077]
[-0.08336680234874783, 0.00016225199476111729, 0.1461396045463149, 0.011110272314876749, -0.003924506219079046, 0, 1692983696.313034]
[-0.08422165589671356, 9.649403113568267e-05, 0.1535331762450194, 0.007393571698704511, -0.003716700616172238, 0, 1692983696.3639774]
[-0.08626015281953314, -2.1429143059442655e-06, 0.15754849223227113, 0.004015315987251734, -0.0033782557114527775, 0, 1692983696.4139926]
[-0.08836440770875668, 0.00011293352204204132, 0.15842516743485613, 0.0008766752025850064, -0.0031386407846667273, 0, 1692983696.4618707]
[-0.08926857973178222, 0.00011293352204204132, 0.15637477119050477, -0.0020503962443513663, -0.0029270714469363727, 0, 1692983696.531701]
[-0.08846304465670567, 9.649403113655141e-05, 0.1516431804808974, -0.004731590709607384, -0.0026811944652560173, 0, 1692983696.5817122]
[-0.08695061145492959, 0.0001786914856666072, 0.14453419235249126, -0.0071089881284061435, -0.0023773974187987594, 0, 1692983696.6454284]
[-0.0845175667402826, 0.00011293352204204132, 0.13535433627947752, -0.009179856073013755, -0.0020708679446076114, 0, 1692983696.695443]
[-0.08081868119736375, 6.361504932209661e-05, 0.12441578000305602, -0.010938556276421499, -0.0017587002034077444, 0, 1692983696.7474546]
[-0.06840686529057888, 0.00017869148566747594, 0.1120512106017001, -0.012364569401355914, -0.0014260131249344155, 0, 1692983696.8134696]
[-0.062242056080851024, 0.00012937301294666247, 0.09894691245611949, -0.01310429814558062, -0.0007397287442247072, 0, 1692983696.8614893]
[-0.05106320207395304, 0.00026088894019579424, 0.08540777865904317, -0.013539133797076318, -0.00043483565149569675, 0, 1692983696.9115102]
[-0.04386270495284492, 0.00035952588562873644, 0.07190770847194922, -0.01350007018709395, 3.906360998236949e-05, 0, 1692983696.964512]
[-0.03799380662560613, 0.0004910418128665786, 0.05867803719941989, -0.013229671272529326, 0.00027039891456462275, 0, 1692983697.029906]
[-0.024694258352786373, 0.0012801373761780338, 0.04585684757535973, -0.012821189624060163, 0.0004084816484691632, 0, 1692983697.0785766]
[-0.023790086346010243, -0.002369429605819662, 0.033861356462618016, -0.011995491112741716, 0.0008256985113184481, 0, 1692983697.128548]
[-0.014255181563071605, -0.002205034696627961, 0.02258775834383818, -0.011273598118779836, 0.0007218929939618804, 0, 1692983697.1808467]
[-0.005575130336791754, 0.0028418890112962723, 0.012221088751520177, -0.010366669592318002, 0.0009069285264618336, 0, 1692983697.230858]
[-0.000939193896153119, 0.0163880294762118, 0.0029101808537719404, -0.009310907897748237, 0.001055761694569765, 0, 1692983697.2785127]
[-1.858240521230292e-05, 0.0347509406640167, -0.004921973147116702, -0.007832154000888642, 0.0014787538968595948, 0, 1692983697.3287919]
[-8.434036884121115e-05, 0.0485765523231101, -0.010825359679454506, -0.005903386532337803, 0.0019287674685508393, 0, 1692983697.4296489]
[-8.434036884207991e-05, 0.04910261602339226, -0.014549285246057891, -0.0037239255666033843, 0.002179460965734419, 0, 1692983697.4794497]
[-5.1461387025888985e-05, 0.048592991813748106, -0.016311893065949188, -0.0017626078198912979, 0.0019613177467120864, 0, 1692983697.5284495]
[-0.00010077985974930592, 0.04663669242735262, -0.016335182994670645, -2.328992872145685e-05, 0.001739317891169841, 0, 1692983697.5784652]
[-0.00016653782338081624, 0.044795469474158446, -0.014864359409196596, 0.0014708235854740486, 0.0014941135141955054, 0, 1692983697.6304767]
[-0.00026517476882851747, 0.04224734842098597, -0.012108445253168901, 0.0027559141560276933, 0.001285090570553645, 0, 1692983697.6974924]
[-0.00018297731428717768, 0.03922248213550308, -0.008273730944440847, 0.0038347143087280548, 0.0010788001527003612, 0, 1692983697.762145]
[-0.00018297731429064434, 0.026843545618620106, -0.0035486957768575593, 0.004725035167583287, 0.0008903208588552323, 0, 1692983697.8121471]
[-8.434036884121115e-05, 0.010453373284860767, 0.0015818505170446355, 0.005130546293902195, 0.00040551112631890716, 0, 1692983697.8645134]
[-5.1461387025888985e-05, 0.004469398609187586, 0.006564958159880751, 0.004983107642836116, -0.00014743865106607885, 0, 1692983697.9145253]
[-6.79008779331164e-05, 0.0005239207946740862, 0.011262146502769698, 0.004697188342888948, -0.0002859192999471679, 0, 1692983697.9623675]
[-8.434036884121115e-05, -0.00029805375064730495, 0.015617015582775985, 0.004354869080006288, -0.0003423192628826602, 0, 1692983698.0114803]
[-2.142914305942878e-06, -0.000298053750645573, 0.019699198776736534, 0.004082183193960548, -0.00027268588604574035, 0, 1692983698.0628347]
[-0.00011721935065653333, -0.0002816142597383442, 0.023579572387904466, 0.0038803736111679313, -0.00020180958279261663, 0, 1692983698.1138463]
[-3.502189612039769e-05, -0.00031449324155453375, 0.027312298848834488, 0.0037327264609300225, -0.0001476471502379089, 0, 1692983698.1788669]
[-5.146138702675773e-05, -0.00031449324155626707, 0.030953344515854464, 0.0036410456670199756, -9.168079391004677e-05, 0, 1692983698.2282708]
[-0.00827120685160948, -0.00036381171428055, 0.03454753401877086, 0.003594189502916395, -4.685616410358069e-05, 0, 1692983698.2805111]
[-0.0257628252701859, -0.00029805375064643894, 0.03782932641573419, 0.0032817923969633285, -0.0003123971059530664, 0, 1692983698.3310094]
[-0.03273316947796055, -0.000314493241557133, 0.04019767251474606, 0.0023683460990118746, -0.000913446297951454, 0, 1692983698.3800266]
[-0.03524841161311244, -0.0002651747688293835, 0.04149701880029818, 0.0012993462855521137, -0.0010689998134597609, 0, 1692983698.428841]
[-0.03454151349650484, -0.0002651747688293835, 0.04174554051725038, 0.0002485217169521984, -0.0010508245685999153, 0, 1692983698.4975321]
[-0.03380173639788779, -0.0002487352779221547, 0.04107686928753486, -0.0006686712297155209, -0.0009171929466677193, 0, 1692983698.5645483]
[-0.03324279370126109, -0.00023229578701232796, 0.039606089166336074, -0.001470780121198785, -0.000802108891483264, 0, 1692983698.611858]
[-0.033538704540640674, -0.00019941680519527244, 0.03742451559542116, -0.0021815735709149117, -0.0007107934497161267, 0, 1692983698.6621861]
[-0.03302908031728318, -0.00019941680519787176, 0.034576708495240326, -0.002847807100180834, -0.0006662335292659222, 0, 1692983698.7149446]
[-0.03419628418379529, -0.00013365884156289336, 0.031129669799337584, -0.003447038695902741, -0.0005992315957219069, 0, 1692983698.7639594]
[-0.034409997567848474, -0.00015009833247358885, 0.027075236829536286, -0.004054432969801298, -0.0006073942738985564, 0, 1692983698.8121924]
[-0.033489386067408346, -0.00018297731428804505, 0.022440455680815315, -0.0046347811487209714, -0.0005803481789196735, 0, 1692983698.8788621]
[-0.03307839879050589, 0.00014581250385475863, 0.017287664529941724, -0.0051527911508735934, -0.0005180100021526223, 0, 1692983698.9312303]
[-0.03100702291568965, 0.0006061182491954586, 0.011648251262601926, -0.005639413267339797, -0.0004866221164662039, 0, 1692983698.9982524]
[-0.028804131113720245, 0.0006061182491945885, 0.005621272146278155, -0.006026979116323772, -0.00038756584898397495, 0, 1692983699.0455887]
[-0.023066748740809145, 0.00016225199476198603, -0.0007194739859135912, -0.006340746132191746, -0.000313767015867974, 0, 1692983699.112009]
[-0.021094009818329745, -0.0001665378233790829, -0.007208064269914517, -0.006488590284000926, -0.00014784415180918033, 0, 1692983699.163881]
[-0.018036264490853014, -0.00015009833247098814, -0.013813696893653877, -0.006605632623739359, -0.00011704233973843295, 0, 1692983699.2308772]
[-0.012282442645875769, 0.0007540736673214129, -0.020477661659550207, -0.006663964765896331, -5.8332142156972395e-05, 0, 1692983699.2948937]
[-0.00863287565239646, 0.0021678698846116255, -0.027043636215715462, -0.006565974556165257, 9.799020973107482e-05, 0, 1692983699.345513]
[-0.005147703572451151, 0.010716405138455808, -0.03341286523966474, -0.006369229023949278, 0.00019674553221597866, 0, 1692983699.3985252]
[-0.0026324614605438127, 0.01997183847268343, -0.03923656335272361, -0.005823698113058867, 0.0005455309108904105, 0, 1692983699.4635508]
[-0.0017611684418583934, 0.02881628450947757, -0.0441921863783384, -0.004955623025614784, 0.0008680750874440834, 0, 1692983699.5284753]
[-0.0016460920054445869, 0.03433995339621205, -0.04803948379613016, -0.0038472974177917686, 0.0011083256078230153, 0, 1692983699.5964851]
[-0.0014323786235484275, 0.035786628579086675, -0.05069818987736096, -0.0026587060812307993, 0.0011885913365609695, 0, 1692983699.6477096]
[-0.003602391425029025, 0.03675655853083031, -0.05224134742153074, -0.0015431575441697833, 0.001115548537061016, 0, 1692983699.7122324]
