Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-3.502189612126505e-05, 0.046850405805569005, -0.0054724287788563385, -0.013221342852520756, 0.002195660828802303, 0, 1692983765.4668727]
[-3.502189612126644e-05, 0.06181034225377284, -0.01581330660141435, -0.010340877822558013, 0.002880465029962743, 0, 1692983765.517864]
[-0.00010077985975104204, 0.07050683274492668, -0.023084688897906422, -0.00727138229649207, 0.0030694955260659428, 0, 1692983765.5648317]
[-8.434036884294727e-05, 0.07014516395379806, -0.0273073553783139, -0.004222666480407478, 0.0030487158160845927, 0, 1692983765.61485]
[-6.790087793398376e-05, 0.0700629665012593, -0.028810822973966477, -0.0015034675956525764, 0.002719198884754901, 0, 1692983765.6668608]
[-1.8582405213170282e-05, 0.06906015758012028, -0.027873820670254797, 0.0009370023037116814, 0.0024404698993642578, 0, 1692983765.7348692]
[-1.858240521230292e-05, 0.0689450811465093, -0.02477301595121264, 0.0031008047190421587, 0.0021638024153304773, 0, 1692983765.781879]
[-6.790087793745597e-05, 0.06952046331446568, -0.01971976559160346, 0.005053250359609178, 0.0019524456405670195, 0, 1692983765.8315475]
[-6.790087793398514e-05, 0.06919167350421809, -0.01287514849510452, 0.0068446170964989415, 0.0017913667368897636, 0, 1692983765.8835485]
[-0.00010077985974843856, 0.06592021489016377, -0.004409878170265056, 0.008465270324839463, 0.0016206532283405209, 0, 1692983765.93356]
[-8.434036884121115e-05, 0.05442901098335645, 0.005425541692166675, 0.009835419862431732, 0.0013701495375922682, 0, 1692983765.9825754]
[-0.00010077985974930592, 0.03338646293391176, 0.01614378920156659, 0.010718247509399911, 0.0008828276469681801, 0, 1692983766.0308807]
[-2.1429143042067667e-06, 0.00913821401624935, 0.0270249936908884, 0.01088120448932181, 0.00016295697992189888, 0, 1692983766.082893]
[-3.502189611866158e-05, 0.004584475045373346, 0.03737287161512735, 0.010347877924238948, -0.0005333265650828635, 0, 1692983766.1339362]
[1.429657660215189e-05, 0.004124169300621561, 0.047196265216876684, 0.009823393601749336, -0.0005244843224896125, 0, 1692983766.1839337]
[-0.025516232904794645, 0.003778939992014363, 0.056628561570057766, 0.009432296353181083, -0.00039109724856825216, 0, 1692983766.231569]
[-0.04394490240853431, 0.003778939992014363, 0.06477804778619754, 0.00814948621613978, -0.0012828101370413033, 0, 1692983766.2815838]
[-0.05177010019387781, 0.0034665896651456364, 0.0710839693774587, 0.006305921591261151, -0.0018435646248786298, 0, 1692983766.3336015]
[-0.05372639964294672, 0.0034172711924779623, 0.07543283357527145, 0.004348864197812745, -0.0019570573934484057, 0, 1692983766.383613]
[-0.053726399642961165, 0.003417271192478838, 0.07795667349028022, 0.0025238399150087727, -0.0018250242828039727, 0, 1692983766.431624]
[-0.055666259601919024, 0.0033515132289231057, 0.07884848916148957, 0.0008918156712093455, -0.0016320242437994272, 0, 1692983766.4819028]
[-0.05798422785935686, 0.003335073738034172, 0.07819217671906882, -0.0006563124424207453, -0.0015481281136300908, 0, 1692983766.532918]
[-0.058165062262480374, 0.003236436792696205, 0.07604251149282798, -0.0021496652262408406, -0.0014933527838200955, 0, 1692983766.6005752]
[-0.055534743672472485, 0.0031871183200267842, 0.07253069176726537, -0.00351181972556261, -0.0013621544993217692, 0, 1692983766.6485755]
[-0.04793969875474156, 0.0031871183200267842, 0.06788709678340717, -0.004643594983858199, -0.0011317752582955896, 0, 1692983766.6978722]
[-0.04777530384326476, 0.003154239338245421, 0.06251620639715944, -0.00537089038624773, -0.0007272954023895305, 0, 1692983766.7498844]
[-0.037221150544205425, 0.0031213603564640606, 0.0564707928566161, -0.006045413540543333, -0.000674523154295603, 0, 1692983766.7998965]
[-0.025335398503177058, 0.0030720418837937662, 0.05020672474905069, -0.006264068107565416, -0.00021865456702208378, 0, 1692983766.8485851]
[-0.009849397983122118, 0.0030391629020115286, 0.044171187925668605, -0.006035536823382086, 0.00022853128418333032, 0, 1692983766.9145966]
[-0.0011364677871212772, 0.0029898444293368644, 0.03889202238961687, -0.0052791655360517305, 0.0007563712873303554, 0, 1692983766.9664876]
[-0.00010077985974930732, 0.003055602392903085, 0.034576101855460645, -0.004315920534156228, 0.0009632450018955026, 0, 1692983767.0165043]
[-3.502189611953033e-05, 0.011883608988467142, 0.03112653046514608, -0.0034495713903145635, 0.0008663491438416645, 0, 1692983767.08161]
[-8.434036884121115e-05, 0.023111781213683548, 0.028697050926966276, -0.002429479538179803, 0.0010200918521347606, 0, 1692983767.131932]
[-6.79008779331164e-05, 0.030065685806211846, 0.02751034741487845, -0.001186703512087829, 0.0012427760260919738, 0, 1692983767.1835089]
[-3.502189611952894e-05, 0.033041233629147994, 0.027649953490308393, 0.0001396060754299442, 0.0013263095875177733, 0, 1692983767.2345245]
[-5.1461387025888985e-05, 0.03330426548074605, 0.029077912108718653, 0.0014279586184102616, 0.0012883525429803174, 0, 1692983767.298511]
[-6.79008779331164e-05, 0.030805462889539604, 0.03168239129639705, 0.002604479187678398, 0.001176520569268136, 0, 1692983767.348531]
[-0.0001172193506547986, 0.02528179399610036, 0.03528567266536505, 0.0036032813689679992, 0.0009988021812896012, 0, 1692983767.4005463]
[-1.858240521230292e-05, 0.012113761860106218, 0.03964330468870747, 0.004357632023342417, 0.0007543506543744178, 0, 1692983767.4503293]
[-6.79008779331164e-05, 0.0018719590485339304, 0.04432259699049051, 0.004679292301783036, 0.0003216602784406192, 0, 1692983767.4985075]
[-6.790087793398376e-05, 0.0019705959939146727, 0.049029451750328225, 0.004706854759837714, 2.7562458054678624e-05, 0, 1692983767.5486166]
[-5.146138702675635e-05, 0.002036353957501838, 0.05381005324031878, 0.004780601489990555, 7.374673015284087e-05, 0, 1692983767.5986192]
[-8.434036884381463e-05, 0.002069232939292802, 0.05870629500340476, 0.00489624176308598, 0.00011564027309542493, 0, 1692983767.6496313]
[-0.019121270897613358, 0.002036353957499219, 0.06375406576416569, 0.005047770760760923, 0.00015152899767494334, 0, 1692983767.7006383]
[-0.0350675772112237, 0.0020199144666050465, 0.06821784387247082, 0.004463778108305136, -0.0005839926524557867, 0, 1692983767.7486699]
[-0.048893189241342866, 0.002036353957500092, 0.07153934281572417, 0.0033214989432533582, -0.0011422791650517782, 0, 1692983767.8176382]
[-0.05144131037061982, 0.0020034749757056394, 0.07328458596396484, 0.001745243148240658, -0.0015762557950127001, 0, 1692983767.8846562]
[-0.05144131037060986, 0.0019705959939164187, 0.07351332969661356, 0.00022874373264871926, -0.0015164994155919388, 0, 1692983767.9486473]
[-0.05221396645533906, 0.002036353957502711, 0.07237739325633163, -0.001135936440281924, -0.0013646801729306432, 0, 1692983768.017136]
[-0.05050425937446455, 0.002134990902878221, 0.0699779518711027, -0.0023994413852289386, -0.0012635049449470147, 0, 1692983768.0831559]
[-0.04864659687409567, 0.001987035484812337, 0.06650342487698681, -0.0034745269941158954, -0.0010750856088869568, 0, 1692983768.1319764]
[-0.03227286372800965, 0.0019705959939146727, 0.06211677638229865, -0.004386648494688159, -0.0009121215005722639, 0, 1692983768.1986234]
[-0.01834861481996354, 0.0020199144666059195, 0.057546051023603176, -0.00457072535869547, -0.0001840768640073107, 0, 1692983768.2506394]
[-0.0002487352779256227, 0.0019377170121193498, 0.05333482638562508, -0.004211224637978096, 0.0003595007207173741, 0, 1692983768.3163188]
[-0.00010077985974930592, 0.002019914466604174, 0.05012321421236324, -0.003211612173261848, 0.000999612464716248, 0, 1692983768.3812757]
[-0.00010077985974843856, 0.00198703548481321, 0.047788031193667216, -0.0023351830186960233, 0.0008764291545658247, 0, 1692983768.434288]
