Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-8.434036884294587e-05, 0.08023901110601062, -0.08751422638600874, 0.0035500346008573553, 0.0023874821133310956, 0, 1692983741.2481165]
[-8.434036884294727e-05, 0.08147197288907396, -0.08176125547827315, 0.005752970907735593, 0.002202936306878237, 0, 1692983741.2971292]
[-3.502189612126644e-05, 0.0815377308507815, -0.07396326418006138, 0.007797991298211768, 0.002045020390476175, 0, 1692983741.3474329]
[-1.8582405211434173e-05, 0.08189939964028652, -0.06430766199062558, 0.009655602189435796, 0.0018576108912240269, 0, 1692983741.3981173]
[-8.434036884381463e-05, 0.082392584353263, -0.05294890844507713, 0.011358753545548453, 0.001703151356112656, 0, 1692983741.4490848]
[-3.502189612039769e-05, 0.08280357161410454, -0.04002105388067689, 0.012927854564400234, 0.001569101018851781, 0, 1692983741.4990988]
[-6.790087793398376e-05, 0.08104454613767514, -0.02564322702181457, 0.014377826858862325, 0.0014499722944620918, 0, 1692983741.5473895]
[-0.00011721935065653333, 0.07752649518125257, -0.010003092102878863, 0.015640134918935705, 0.0012623080600733796, 0, 1692983741.5976937]
[-2.1429143050755163e-06, 0.06930674993775772, 0.006676027444682146, 0.01667911954756101, 0.0010389846286253041, 0, 1692983741.649707]
[-0.00010077985974843856, 0.056155157495938045, 0.02405624847063252, 0.017380221025950375, 0.0007011014783893646, 0, 1692983741.7141225]
[-3.502189611866158e-05, 0.02559414432008298, 0.0417015106503886, 0.017645262179756083, 0.00026504115380570796, 0, 1692983741.763524]
[-8.434036884207851e-05, 0.006162666169624371, 0.05875686281506294, 0.017055352164674343, -0.0005899100150817409, 0, 1692983741.8144848]
[-6.790087793485112e-05, 0.0035981055922536032, 0.07486262773132858, 0.016105764916265645, -0.0009495872484086971, 0, 1692983741.865481]
[-0.026683436768733016, 0.003137799847354741, 0.09019750146518134, 0.01533487373385275, -0.0007708911824128944, 0, 1692983741.9304829]
[-0.04581900439757054, 0.003006283920230167, 0.10382794404941179, 0.013630442584230452, -0.0017044311496222976, 0, 1692983741.9804974]
[-0.06025287764470148, 0.002891207483988406, 0.11516494349336936, 0.011336999443957583, -0.0022934431402728685, 0, 1692983742.0315008]
[-0.0643791899390155, 0.002858328502206163, 0.12383336110815645, 0.008668417614787075, -0.0026685818291705085, 0, 1692983742.0825195]
[-0.06681223464066263, 0.002776131047744894, 0.1299379180808783, 0.006104556972721857, -0.002563860642065218, 0, 1692983742.132148]
[-0.06816027292200251, 0.0027268125750684893, 0.13363748737993272, 0.003699569299054427, -0.00240498767366743, 0, 1692983742.1801605]
[-0.06972202459001504, 0.002661054611497031, 0.13511804363368773, 0.0014805562537550067, -0.00221901304529942, 0, 1692983742.2311249]
[-0.07088922846862654, 0.0026446151206028527, 0.13452976112174292, -0.0005882825119448072, -0.002068838765699814, 0, 1692983742.283136]
[-0.07238522217276719, 0.002611736138816248, 0.13202215752132068, -0.0025076036004222455, -0.0019193210884774386, 0, 1692983742.3331501]
[-0.07388121587749714, 0.002611736138816248, 0.12770959324862546, -0.004312564272695226, -0.0018049606722729808, 0, 1692983742.38082]
[-0.07373326045612483, 0.0025788571570305187, 0.1216925522720158, -0.006017040976609665, -0.0017044767039144388, 0, 1692983742.4306152]
[-0.07361818401727527, 0.0026281756297095505, 0.11413472421328885, -0.0075578280587269425, -0.0015407870821172777, 0, 1692983742.4835467]
[-0.07200711387387795, 0.0026117361388171235, 0.10518012336798738, -0.008954600845301471, -0.001396772786574528, 0, 1692983742.5485086]
[-0.06451070586888692, 0.002496659702562266, 0.09502031551454075, -0.010159807853446626, -0.0012052070081451536, 0, 1692983742.5975318]
[-0.04573680694223412, 0.002578857157030523, 0.08407559358451562, -0.010944721930025133, -0.0007849140765785067, 0, 1692983742.6471593]
[-0.011756378935176393, 0.002513099193454697, 0.07318902643076586, -0.010886567153749757, 5.815477627537575e-05, 0, 1692983742.699174]
[-1.8582405213170282e-05, 0.0025459781752439183, 0.06370281446518387, -0.009486211965581985, 0.0014003551881677716, 0, 1692983742.7491856]
[-2.1429143059442655e-06, 0.006507895477307876, 0.055870881642054504, -0.007831932823129372, 0.0016542791424526131, 0, 1692983742.7973697]
[-0.00010077985974930592, 0.018508723791042802, 0.04956410563907937, -0.006306776002975133, 0.0015251568201542387, 0, 1692983742.8469646]
[-5.146138702762509e-05, 0.02615308700679485, 0.044913643816777676, -0.004650461822301697, 0.0016563141806734362, 0, 1692983742.897977]
[-5.146138702675635e-05, 0.018245691938097, 0.041942325504425386, -0.0029713183123522913, 0.001679143509949406, 0, 1692983742.9489877]
[-2.1429143059442655e-06, 0.0022336278482502454, 0.04022614965849391, -0.0017161758459314806, 0.0012551424664208107, 0, 1692983743.0140035]
[-0.033111277773073274, 0.002266506830037722, 0.0391502418938989, -0.001075907764595008, 0.0006402680813364725, 0, 1692983743.0641844]
[-0.055847094004974715, 0.0023322647936187798, 0.03738688944180433, -0.0017633524520945703, -0.0006874446874995622, 0, 1692983743.1171944]
[-0.06719034293905361, 0.0023815832663013027, 0.034138390818153744, -0.0032484986236505867, -0.0014851461715560165, 0, 1692983743.1659849]
[-0.06753557225497427, 0.0023980227571972225, 0.02911761964237377, -0.005020771175779974, -0.0017722725521293879, 0, 1692983743.2149625]
[-0.061337884064308866, 0.002348704284514699, 0.02247492677445312, -0.006642692867920649, -0.0016219216921406752, 0, 1692983743.2635236]
[-0.041824208054094675, 0.0022829463209345117, 0.014576039167389603, -0.007898887607063516, -0.001256194739142867, 0, 1692983743.3143046]
[-0.01132895216990196, 0.0023815832663013027, 0.006207033362808898, -0.008369005804580705, -0.0004701181975171885, 0, 1692983743.3816845]
[-8.434036884034379e-05, 0.002348704284512082, -0.0015749569823947495, -0.007781990345203648, 0.000587015459377057, 0, 1692983743.430699]
[-8.434036884121115e-05, 0.0037789399912695983, -0.008517350068673329, -0.00694239308627858, 0.000839597258925068, 0, 1692983743.4799721]
[-3.502189611953033e-05, 0.021665106024522054, -0.014722089389865224, -0.006204739321191895, 0.0007376537650866849, 0, 1692983743.5329883]
[-8.434036884207851e-05, 0.02431186404055529, -0.01968785856504244, -0.004965769175177217, 0.0012389701460146787, 0, 1692983743.5829995]
[-2.1429143050755163e-06, 0.020432144215052687, -0.02348379971570258, -0.003795941150660141, 0.0011698280245170756, 0, 1692983743.6303174]
[-6.790087793398376e-05, 0.01597704220585738, -0.02639361992939727, -0.00290982021369469, 0.0008861209369654514, 0, 1692983743.679877]
[-0.004177773607497205, 0.01768674925074633, -0.028694004569036098, -0.002300384639638826, 0.0006094355740558638, 0, 1692983743.731216]
[-0.001350181168976773, 0.030936978815214823, -0.03052951861010355, -0.0018355140410674523, 0.00046487059857137404, 0, 1692983743.7822206]
[-6.79008779331164e-05, 0.0520781638263567, -0.03138354487460679, -0.0008540262645032415, 0.0009814877765642108, 0, 1692983743.8325198]
[-5.146138702675773e-05, 0.056171596986766416, -0.030536466072431562, 0.0008470788021752258, 0.0017011050666784673, 0, 1692983743.897549]
[-3.502189611866158e-05, 0.05400158422784364, -0.028002439605266456, 0.002534026467165106, 0.00168694766498988, 0, 1692983743.9495595]
[-5.1461387025888985e-05, 0.04885602366388196, -0.024018548239291365, 0.0039838913659750895, 0.0014498648988099836, 0, 1692983743.999513]
[-0.00010077985975103926, 0.04265833568777915, -0.018899356784470925, 0.005119191454820442, 0.0011353000888453526, 0, 1692983744.064517]
[-5.146138702762509e-05, 0.03448790881260866, -0.012956256108496971, 0.005943100675973953, 0.0008239092211535106, 0, 1692983744.1135278]
[-1.8582405211434173e-05, 0.029095755852225652, -0.00652417866678208, 0.006432077441714891, 0.0004889767657409381, 0, 1692983744.1655438]
[-5.146138702675773e-05, 0.030838341871004177, 0.00020443326220504453, 0.006728611928987125, 0.0002965344872722344, 0, 1692983744.2155547]
[-6.790087793571986e-05, 0.033665934276665, 0.007305209204604003, 0.0071007759423989585, 0.0003721640134118334, 0, 1692983744.2635686]
[-3.502189611953033e-05, 0.03747989612174056, 0.014882814426568506, 0.007577605221964503, 0.00047682927956554423, 0, 1692983744.3135595]
[-5.146138702762371e-05, 0.03698671140070601, 0.023064020472617332, 0.008181206046048824, 0.0006036008240843222, 0, 1692983744.3645813]
[-6.790087793398376e-05, 0.03289327821261201, 0.03182289524703423, 0.008758874774416902, 0.000577668728368077, 0, 1692983744.4165933]
[-0.00013365884156376072, 0.016108558132216337, 0.041030112597342454, 0.009207217350308222, 0.00044834257589132043, 0, 1692983744.4806201]
[1.429657660215189e-05, 0.002266506830041211, 0.05020054471198467, 0.009170432114642219, -3.67852356660027e-05, 0, 1692983744.530633]
[-0.0017776079345028534, 0.002233627848251117, 0.059020430527901735, 0.00881988581591706, -0.0003505462987251598, 0, 1692983744.581649]
[-0.031401570701425775, 0.0021349909028764782, 0.06753957202652844, 0.008519141498626698, -0.00030074431729036085, 0, 1692983744.6486642]
[-0.04913978160864091, 0.002118551411978814, 0.07465925072055518, 0.007119678694026744, -0.0013994628045999541, 0, 1692983744.714257]
[-0.05500867995468863, 0.0020856724301895947, 0.07982974349444853, 0.005170492773893356, -0.0019491859201333879, 0, 1692983744.7642338]
[-0.05673482652891838, 0.002069232939294548, 0.08302312866229722, 0.0031933851678486833, -0.001977107606044673, 0, 1692983744.8332558]
[-0.057721196000281014, 0.0020199144666050465, 0.08437689774410001, 0.0013537690818027908, -0.0018396160860458925, 0, 1692983744.8985112]
[-0.05703073737029842, 0.002019914466604174, 0.08403725838562494, -0.000339639358475075, -0.0016934084402778658, 0, 1692983744.964268]
[-0.05218108747302944, 0.002036353957501838, 0.08220153665415621, -0.0018357217314687298, -0.0014960823729936548, 0, 1692983745.0147624]
[-0.050093272095529676, 0.0019705959939164187, 0.07921742603566582, -0.002984110618490385, -0.0011483888870216553, 0, 1692983745.0667744]
[-0.04595052032666101, 0.001937717012122836, 0.0752723682960352, -0.0039450577396306155, -0.0009609471211402305, 0, 1692983745.130789]
[-0.026140933564215086, 0.001987035484812337, 0.07061529426828843, -0.004657074027746772, -0.0007120162881161559, 0, 1692983745.1808004]
[-0.0035366334613499014, 0.001954156503017011, 0.06610872462026875, -0.004506569648019679, 0.00015050437972709233, 0, 1692983745.250817]
[1.429657660215189e-05, 0.0020034749757082554, 0.06262286032184808, -0.0034858642984206614, 0.0010207053495990173, 0, 1692983745.3006177]
[-3.502189611866158e-05, 0.0019705959939138027, 0.060165981577829895, -0.0024568787440181847, 0.0010289855544024769, 0, 1692983745.347825]
[-6.790087793398376e-05, 0.0019377170121219658, 0.05860942875275403, -0.0015565528250758654, 0.0009003259189423193, 0, 1692983745.39751]
[-8.434036884381463e-05, 0.0019212775212251744, 0.057845719561783186, -0.0007637091909708416, 0.0007928436341050238, 0, 1692983745.4494772]
[-8.434036884121115e-05, 0.0019212775212260446, 0.05778698671795761, -5.873284382557423e-05, 0.0007049763471452673, 0, 1692983745.5170982]
