Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-5.146138702675635e-05, 0.08101166715680283, -0.08947319915757009, 0.0029880338044199796, 0.0026161278996840102, 0, 1692983557.9387994]
[-8.434036884034379e-05, 0.07954855250725287, -0.08419550273224127, 0.005277696425328814, 0.002289662620908834, 0, 1692983557.9885173]
[-6.79008779348525e-05, 0.07930196015044287, -0.07691099737292184, 0.007284505359319425, 0.002006808933990611, 0, 1692983558.04053]
[-0.00010077985974843856, 0.07555375632514226, -0.0678166061965761, 0.009094391176345732, 0.001809885817026306, 0, 1692983558.1065464]
[-5.146138702675635e-05, 0.0753893614204161, -0.057229813100500744, 0.010586793096075358, 0.0014924019197296264, 0, 1692983558.1555634]
[-5.146138702675773e-05, 0.0732851066387695, -0.045280793818175895, 0.01194901928232485, 0.00136222618624949, 0, 1692983558.2065716]
[-6.790087793485112e-05, 0.06858341235517044, -0.03215913106197186, 0.013121662756204038, 0.0011726434738791882, 0, 1692983558.257587]
[-0.00011721935065740069, 0.06850121490258444, -0.01812409211640089, 0.01403503894557097, 0.0009133761893669328, 0, 1692983558.3065996]
[-1.8582405211434173e-05, 0.047639501355943595, -0.0032292139618619892, 0.014894878154538901, 0.0008598392089679306, 0, 1692983558.3550165]
[-0.00011721935065566597, 0.01048625226567059, 0.011773803392003885, 0.015003017353865875, 0.00010813919932697419, 0, 1692983558.4055152]
[-0.00010077985974843856, -0.0038489837889260233, 0.025733051047784374, 0.013959247655780486, -0.0010437696980853874, 0, 1692983558.4575279]
[-3.502189611866158e-05, -0.004325729025853121, 0.03867039759219061, 0.012937346544406238, -0.001021901111374249, 0, 1692983558.5085394]
[-6.79008779348525e-05, -0.004523002917013538, 0.0508289157710019, 0.012158518178811287, -0.0007788283655949507, 0, 1692983558.5555553]
[-5.1461387025888985e-05, -0.004588760880739116, 0.06240694228268496, 0.011578026511683064, -0.0005804916671282236, 0, 1692983558.6055117]
[-0.030826188514705137, -0.0046709583353969466, 0.07357518829577346, 0.011168246013088502, -0.00040978049859456125, 0, 1692983558.657524]
[-0.05278934864627318, -0.004687397826327483, 0.08320948243712849, 0.009634294141355021, -0.0015339518717334805, 0, 1692983558.7075346]
[-0.06304759115037181, -0.004786034771919283, 0.09059454035302027, 0.007385057915891781, -0.0022492362254632396, 0, 1692983558.755523]
[-0.07161256608374003, -0.004835353244715184, 0.09554587966417874, 0.004951339311158473, -0.0024337186047333086, 0, 1692983558.8055372]
[-0.07370038147358907, -0.004851792735649153, 0.09794964792584422, 0.0024037682616654807, -0.0025475710494929924, 0, 1692983558.8570125]
[-0.07287840691053141, -0.004884671717514516, 0.0979746631632054, 2.501523736118125e-05, -0.0023787530243042994, 0, 1692983558.908023]
[-0.06773284614984769, -0.004901111208445054, 0.09589569006095522, -0.0020789731022501723, -0.0021039883396113536, 0, 1692983558.9725113]
[-0.06587518364051245, -0.004966869172178355, 0.0921438788550549, -0.0037518112059003123, -0.00167283810365014, 0, 1692983559.0225227]
[-0.06613821550017818, -0.004966869172178355, 0.08695886558753985, -0.005185013267515056, -0.001433202061614743, 0, 1692983559.0745273]
[-0.0636722918165493, -0.0049339901903112755, 0.08045844002794815, -0.006500425559591691, -0.0013154122920766356, 0, 1692983559.1245458]
[-0.06411615807950491, -0.0049175506993781645, 0.07285929345160602, -0.007599146576342128, -0.0010987210167504363, 0, 1692983559.1735587]
[-0.054975800972327946, -0.004966869172179212, 0.06422977784523444, -0.008629515606371577, -0.0010303690300294487, 0, 1692983559.2385104]
[-0.04437232917815654, -0.004933990190310418, 0.05501831597314475, -0.00921146187208969, -0.0005819462657181118, 0, 1692983559.290522]
[-0.02097893338135176, -0.00491755069937988, 0.04566514012584832, -0.009353175847296434, -0.00014171397520674561, 0, 1692983559.3415346]
[-0.0043257290259063955, -0.005016187644977688, 0.03703905991371667, -0.008626080212131645, 0.0007270956351647889, 0, 1692983559.390544]
[-8.434036884121115e-05, -0.004950429681243529, 0.02963411096674301, -0.00740494894697366, 0.001221131265157985, 0, 1692983559.438556]
[-8.434036884294727e-05, -0.005081945608710989, 0.023415733856245888, -0.006218377110497122, 0.0011865718364765384, 0, 1692983559.48857]
[-5.146138702675635e-05, -0.0050490666268456245, 0.01821043846944111, -0.005205295386804779, 0.0010130817236923427, 0, 1692983559.5405817]
[-6.790087793398376e-05, 0.01737439892520576, 0.013867731574661374, -0.004342706894779736, 0.0008625884920250425, 0, 1692983559.5895164]
[-2.1429143059442655e-06, 0.028750526546412237, 0.010660030703001888, -0.0032077008716594854, 0.001135006023120251, 0, 1692983559.6385121]
[-3.50218961221338e-05, 0.032926157194068176, 0.008823049752856494, -0.0018369809501453953, 0.0013707199215140901, 0, 1692983559.6885202]
[-5.1461387025888985e-05, 0.033041233629152664, 0.008343375265061674, -0.0004796744877948189, 0.0013573064623505764, 0, 1692983559.7415323]
[-1.858240521230292e-05, 0.03348509987872421, 0.00908531992334622, 0.0007419446582845465, 0.0012216191460793654, 0, 1692983559.7915437]
[-8.434036884121115e-05, 0.034274195433346435, 0.010947425199294456, 0.0018621052759482356, 0.0011201606176636891, 0, 1692983559.8385587]
[-0.00013365884156462808, 0.034027603072544696, 0.013853518879503673, 0.002906093680209217, 0.0010439884042609813, 0, 1692983559.8885798]
[-0.00010077985974843856, 0.0321206221483416, 0.017708353717737595, 0.0038548348382339216, 0.0009487411580247048, 0, 1692983559.9415915]
[-0.00010077985974843856, 0.012738462512172494, 0.022382171840305828, 0.004673818122568232, 0.0008189832843343109, 0, 1692983560.0065174]
[-0.00010077985974930592, -0.003799665316145594, 0.027211583123000677, 0.004829411282694851, 0.0001555931601266185, 0, 1692983560.0717306]
[-8.434036884294727e-05, -0.005427174918337188, 0.031944727852773205, 0.004733144729772527, -9.626655292232333e-05, 0, 1692983560.1217349]
[-8.434036884121115e-05, -0.00565732779144532, 0.036687159296710264, 0.004742431443937062, 9.286714164534687e-06, 0, 1692983560.1747472]
[-0.00010077985974930592, -0.005805283209876758, 0.04148963014861278, 0.004802470851902517, 6.0039407965455105e-05, 0, 1692983560.2247589]
[-0.0034873149905250713, -0.005854601682691514, 0.04639508482905445, 0.004905454680441672, 0.00010298382853915455, 0, 1692983560.2885094]
[-0.03608682565893255, -0.005953238628319317, 0.05130994896134646, 0.004914864132292007, 9.409451850334652e-06, 0, 1692983560.338521]
[-0.06317910708022735, -0.006101194046766155, 0.05500536012060219, 0.003695411159255728, -0.001219452973036279, 0, 1692983560.3915362]
[-0.07981587222852243, -0.006018996592070616, 0.05655862417090151, 0.0015532640502993193, -0.0021421471089564086, 0, 1692983560.4585514]
[-0.07613342618134443, -0.006068315064890506, 0.05552655904399309, -0.0010320651269084234, -0.0025853291772077428, 0, 1692983560.505562]
[-0.07478538789712821, -0.0060847545558287575, 0.05231341799851584, -0.003213141045477251, -0.0021810759185688275, 0, 1692983560.555574]
[-0.07144817117122106, -0.006101194046767009, 0.0471854217778883, -0.005127996220627538, -0.001914855175150287, 0, 1692983560.607586]
[-0.07041248322238017, -0.006051875573949686, 0.04045463057155215, -0.0067307912063361485, -0.0016027949857086107, 0, 1692983560.6575963]
[-0.06646700532482505, -0.005986117610194966, 0.03230506225845911, -0.008149568313093039, -0.0014187771067568895, 0, 1692983560.707609]
[-0.05157282630000889, -0.006117633537705262, 0.023005218240601203, -0.009299844017857908, -0.001150275704764868, 0, 1692983560.7556188]
[-0.03381817588931515, -0.006134073028645226, 0.013189568901122998, -0.009815649339478205, -0.0005158053216202968, 0, 1692983560.8056302]
[-0.00894522598065266, -0.006018996592072327, 0.003495343761107172, -0.009694225140015826, 0.00012142419946237951, 0, 1692983560.8576422]
[-0.00011721935065566597, -0.006117633537704406, -0.005299018877947729, -0.008794362639054901, 0.0008998625009609253, 0, 1692983560.923658]
[-5.146138702935843e-05, -0.006101194046765299, -0.013060171465190857, -0.007761152587243128, 0.0010332100518117733, 0, 1692983560.972577]
[-5.1461387025888985e-05, -0.00618339150146426, -0.01996255944430596, -0.006902387979115105, 0.0008587646081280225, 0, 1692983561.0227764]
[-8.434036884034379e-05, 0.006836685294829753, -0.02615380160641508, -0.0061912421621091165, 0.0007111458170059885, 0, 1692983561.073788]
[-6.790087793485112e-05, 0.031479482009674264, -0.031740126793053505, -0.005586325186638423, 0.000604916975470693, 0, 1692983561.1388063]
[-5.146138702762509e-05, 0.03522768589489027, -0.0359185391353635, -0.004178412342309993, 0.00140791284432843, 0, 1692983561.1883185]
[-6.790087793658722e-05, 0.0359017050140485, -0.038716938718153085, -0.002798399582789584, 0.001380012759520409, 0, 1692983561.2413354]
[-0.0001336588415646267, 0.041047265601583276, -0.04026624208657184, -0.0015493033684187548, 0.0012490962143708291, 0, 1692983561.3083496]
[-0.00010077985975017468, 0.040718475787964316, -0.040507636195364176, -0.00024139410879233324, 0.0013079092596264216, 0, 1692983561.3553355]
[-0.00010077985974843856, 0.03802239931482883, -0.03958483375257415, 0.0009228024427900281, 0.0011641965515823613, 0, 1692983561.4056962]
[-0.00010077985975103926, 0.03706890885421711, -0.03771111012730945, 0.001873723625264705, 0.0009509211824746768, 0, 1692983561.4566703]
[1.429657660128314e-05, 0.030525991546915626, -0.03500607687127747, 0.002705033256031976, 0.000831309630767271, 0, 1692983561.5066817]
[-6.790087793485112e-05, 0.021155481810018712, -0.031778519879687, 0.0032275569915904702, 0.0005225237355584942, 0, 1692983561.5726678]
[-5.146138702675635e-05, 0.0110616344462855, -0.02840802914909051, 0.003370490730596493, 0.00014293373900602256, 0, 1692983561.622345]
[-8.434036884034379e-05, 0.007823054747556447, -0.025253298167892808, 0.003154730981197702, -0.0002157597493987906, 0, 1692983561.6743572]
[-0.00011721935065566597, -0.0035366334613223583, -0.022383909890535642, 0.0028693882773571655, -0.0002853427038405365, 0, 1692983561.7398548]
[-3.502189611866158e-05, -0.004720276808189412, -0.01990105113140638, 0.002482858759129264, -0.00038652951822790166, 0, 1692983561.8055093]
[-6.79008779331164e-05, -0.0049504296812443865, -0.01769702947962068, 0.0022040216517856983, -0.0002788371073435657, 0, 1692983561.8720956]
[-6.79008779331164e-05, -0.005180582554317373, -0.015715830120557085, 0.0019811993590635934, -0.00022282229272210493, 0, 1692983561.9411113]
[-0.00013365884156376072, -0.005312098481791693, -0.013908203054811436, 0.001807627065745649, -0.00017357229331794435, 0, 1692983562.0057797]
[-5.146138702762509e-05, -0.005328537972726519, -0.012237173471554005, 0.001671029583257432, -0.00013659748248821693, 0, 1692983562.0551229]
[-6.790087793398376e-05, -0.005410735427402362, -0.010670036390180705, 0.0015671370813733008, -0.00010389250188413127, 0, 1692983562.1065326]
[-0.00011721935065740069, -0.00544361440927287, -0.009179253515691942, 0.0014907828744887626, -7.635420688453817e-05, 0, 1692983562.1747062]
[-0.00011721935065566597, -0.005476493391145953, -0.007743593464010742, 0.0014356600516812002, -5.5122822807562425e-05, 0, 1692983562.2384617]
[-0.00013365884156376072, -0.005525811863952142, -0.006342859312059537, 0.001400734151951205, -3.492589972999518e-05, 0, 1692983562.2883682]
