Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.17426075075601694, -0.006956047575711796, 0.5358639496613455, -0.055635993891046204, -0.006059492711825383, 0, 1692983648.7264984]
[-0.17381688448165952, -0.006923168593824178, 0.47535070607089625, -0.06051324359044927, -0.00487724969940306, 0, 1692983648.776712]
[-0.1742114322810952, -0.006906729102881651, 0.4110707660565121, -0.06427994001438413, -0.0037666964239348546, 0, 1692983648.827724]
[-0.17041390971291637, -0.0068902896119382665, 0.3439719567729018, -0.06709880928361031, -0.002818869269226185, 0, 1692983648.8787358]
[-0.1634271257745136, -0.006972487066653471, 0.2752100090046534, -0.06876194776824841, -0.0016631384846380979, 0, 1692983648.9262908]
[-0.1519030421706546, -0.006956047575710089, 0.20596914732752106, -0.06924086167713236, -0.00047891390888395684, 0, 1692983648.9762855]
[-0.11259621799893113, -0.006972487066655181, 0.13745660868520826, -0.06851253864231281, 0.0007283230348195594, 0, 1692983649.0292978]
[-0.04774242486196944, -0.006939608084768414, 0.07191369237960589, -0.06554291630560237, 0.002969622336710444, 0, 1692983649.0793085]
[-0.008731512598452278, 0.03930467958795031, 0.011860534859463562, -0.06005315752014233, 0.005489758785460045, 0, 1692983649.126511]
[-6.790087793398376e-05, 0.0737618518624528, -0.041090264944402356, -0.05295079980386592, 0.007102357716276407, 0, 1692983649.1761298]
[-8.434036884121115e-05, 0.0915822594880972, -0.08635016151748418, -0.04525989657308182, 0.007690903230784101, 0, 1692983649.2275174]
[-8.434036884034379e-05, 0.10032806835160439, -0.12403991443029591, -0.03768975291281174, 0.007570143660270076, 0, 1692983649.2782834]
[-8.434036884121115e-05, 0.10397763519926555, -0.15453319531543686, -0.03049328088514095, 0.007196472027670793, 0, 1692983649.3285115]
[-0.00010077985974930592, 0.10687098548913561, -0.1783591713065069, -0.023825975991070038, 0.006667304894070913, 0, 1692983649.3765228]
[-6.790087793398376e-05, 0.11142472429084913, -0.19601709333553016, -0.017657922029023287, 0.00616805396204675, 0, 1692983649.427289]
[-0.00010077985974843856, 0.11407148221873809, -0.20785957061491186, -0.011842477279381715, 0.005815444749641572, 0, 1692983649.4783006]
[-3.502189611953033e-05, 0.11405504272851937, -0.214304643582638, -0.006445072967726154, 0.0053974043116555605, 0, 1692983649.5283153]
[-0.0001500983324718555, 0.11239465421505845, -0.21588036030789717, -0.0015757167252591717, 0.004869356242466982, 0, 1692983649.5763297]
[1.429657660215189e-05, 0.11227957778339934, -0.21316487935274603, 0.0027154809551511337, 0.004291197680410305, 0, 1692983649.6263473]
[-1.858240521230292e-05, 0.11247685166623962, -0.20659660335427718, 0.006568275998468853, 0.0038527950433177188, 0, 1692983649.6783588]
[-6.790087793398376e-05, 0.11354541853139817, -0.1965608016747493, 0.010035801679527898, 0.0034675256810590446, 0, 1692983649.7283702]
[-3.502189612039769e-05, 0.11507429112226353, -0.18336381660620057, 0.013196985068548715, 0.0031611833890208166, 0, 1692983649.7765167]
[-8.434036884034379e-05, 0.11533732296580382, -0.16726381136599378, 0.016100005240206786, 0.00290302017165807, 0, 1692983649.8265097]
[-2.142914305942878e-06, 0.11440027202312926, -0.14856846707527196, 0.018695344290721817, 0.0025953390505150335, 0, 1692983649.8785121]
[-5.1461387025888985e-05, 0.11269056503913295, -0.12761651282304037, 0.020951954252231578, 0.002256609961509762, 0, 1692983649.9295237]
[-5.146138702675773e-05, 0.11035615742477697, -0.10475102287834998, 0.022865489944690398, 0.0019135356924588215, 0, 1692983649.9765534]
[-6.79008779331164e-05, 0.10900811922367992, -0.0803024019639819, 0.02444862091436807, 0.0015831309696776744, 0, 1692983650.0265658]
[-3.502189611866158e-05, 0.10769296000271864, -0.054517163118254865, 0.02578523884572704, 0.001336617931358966, 0, 1692983650.077337]
[-5.146138702762509e-05, 0.10619696638780791, -0.027608671470938213, 0.02690849164731665, 0.001123252801589613, 0, 1692983650.1273484]
[-0.00010077985975017328, 0.09493591552184455, 0.0002293817021751486, 0.027838053173113362, 0.0009295615257967097, 0, 1692983650.1783602]
[-6.790087793485112e-05, 0.08140621492705451, 0.028498456819901766, 0.028269075117726618, 0.0004310219446132561, 0, 1692983650.226368]
[1.429657660215189e-05, 0.04106370509105271, 0.056746677346640045, 0.028248220526738282, -2.08545909883361e-05, 0, 1692983650.2763956]
[-5.1461387025888985e-05, -0.001925563351388064, 0.08389168853243652, 0.027145011185796476, -0.0011032093409418064, 0, 1692983650.3284073]
[-8.434036884381463e-05, -0.004703837317257159, 0.10920679398151356, 0.02531510544907705, -0.0018299057367194246, 0, 1692983650.3964229]
[-0.008698633635500146, -0.004736716299121665, 0.1331837041196395, 0.023976910138125956, -0.001338195310951095, 0, 1692983650.442518]
[-0.05278934864655024, -0.0048353532447169, 0.15577455436426219, 0.02259085024462267, -0.0013860598935032857, 0, 1692983650.4927752]
[-0.07199067438268576, -0.004884671717515374, 0.17511935306518847, 0.01934479870092629, -0.003246051543696378, 0, 1692983650.5445268]
[-0.07820480208241799, -0.004917550699382456, 0.19062809516112122, 0.015508742095932752, -0.003836056604993537, 0, 1692983650.594538]
[-0.07971723528074834, -0.004868232226582264, 0.20238500365685505, 0.011756908495733829, -0.0037518336001989235, 0, 1692983650.6433554]
[-0.08131186593617315, -0.004950429681245244, 0.210698131239878, 0.008313127583022939, -0.003443780912710891, 0, 1692983650.69237]
[-0.08234755388796834, -0.004950429681246102, 0.21583451318185007, 0.005136381941972067, -0.003176745641050872, 0, 1692983650.7442505]
[-0.08298869404875245, -0.004983308663110609, 0.218059124904134, 0.0022246117222839475, -0.0029117702196881194, 0, 1692983650.7962956]
[-0.08366271319225659, -0.004950429681245244, 0.21762955276588766, -0.0004295721382463558, -0.0026541838605303033, 0, 1692983650.8462996]
[-0.08550393621900138, -0.004983308663112323, 0.21477271179580787, -0.0028568409700798067, -0.002427268831833451, 0, 1692983650.9093194]
[-0.08440249030111266, -0.0049504296812443865, 0.20962693739670016, -0.005145774399107704, -0.002288933429027897, 0, 1692983650.978444]
[-0.08289005710093962, -0.0049997481540454344, 0.2024785754535664, -0.007148361943133754, -0.00200258754402605, 0, 1692983651.0284557]
[-0.08083512068859182, -0.004999748154042862, 0.19360593648544452, -0.00887263896812187, -0.0017242770249881153, 0, 1692983651.0765123]
[-0.08149270034042946, -0.004901111208445911, 0.1832838775075323, -0.010322058977912229, -0.0014494200097903594, 0, 1692983651.142501]
[-0.08213384050106, -0.00504906662684391, 0.17160999604671456, -0.011673881460817739, -0.0013518224829055096, 0, 1692983651.1955125]
[-0.08305445201396969, -0.004983308663110609, 0.1586766444779893, -0.012933351568725285, -0.001259470107907547, 0, 1692983651.2455242]
[-0.08356407624441989, -0.004999748154042862, 0.14454963395306894, -0.01412701052492035, -0.0011936589561950658, 0, 1692983651.2926903]
[-0.08381066861400957, -0.004983308663112323, 0.1293107097484826, -0.015238924204586333, -0.001111913679665983, 0, 1692983651.3427029]
[-0.08448468775766102, -0.005016187644975972, 0.11304540818704603, -0.01626530156143658, -0.0010263773568502475, 0, 1692983651.3937135]
[-0.08561901265822858, -0.0049997481540454344, 0.09581192233093147, -0.017233485856114554, -0.0009681842946779727, 0, 1692983651.4457254]
[-0.08430385335325279, -0.004933990190313849, 0.07764263099448904, -0.018169291336442434, -0.0009358054803278782, 0, 1692983651.5100617]
[-0.07670880837609026, -0.00501618764497683, 0.05867080181329276, -0.01897182918119628, -0.000802537844753847, 0, 1692983651.5595179]
[-0.04215299787696651, -0.005065506117777878, 0.03926465469131016, -0.019406147121982607, -0.0004343179407863283, 0, 1692983651.6105359]
[-0.008583557179758495, -0.0050490666268456245, 0.02074592060508651, -0.018518734086223648, 0.0008874130357589567, 0, 1692983651.661547]
[-0.0001172193506591368, 0.0203499467606083, 0.00413792952196709, -0.01660799108311942, 0.0019107430031042275, 0, 1692983651.7115624]
[-0.00018297731428977836, 0.04509138030582458, -0.010090640823594621, -0.01422857034556171, 0.00237942073755771, 0, 1692983651.7596269]
[-8.434036884207991e-05, 0.05064792814251147, -0.021428481039417736, -0.011337840215823115, 0.002890730129738596, 0, 1692983651.8108528]
[-6.79008779331164e-05, 0.0473271510344617, -0.030022231606734548, -0.008593750567316814, 0.0027440896485063006, 0, 1692983651.8788688]
[-8.434036884207991e-05, 0.04890534213576121, -0.036310073629095996, -0.006287842022361446, 0.0023059085449553683, 0, 1692983651.942637]
[-6.790087793485112e-05, 0.054659163851897466, -0.040496306346398225, -0.004186232717302231, 0.0021016093050592144, 0, 1692983651.992504]
[-6.79008779331164e-05, 0.053935826265400055, -0.04259283614707121, -0.0020965298006729864, 0.002089702916629245, 0, 1692983652.045515]
[-8.434036884207991e-05, 0.051995966373386646, -0.04284556540219643, -0.00025272925512522275, 0.0018438005455477637, 0, 1692983652.1125307]
[-0.00011721935065653333, 0.047261393071805796, -0.04151470710303882, 0.001330858299157613, 0.0015835875542828358, 0, 1692983652.159665]
[-8.434036884294727e-05, 0.03424131645183877, -0.03893383021614876, 0.0025808768868900603, 0.0012500185877324472, 0, 1692983652.2095242]
[-6.79008779348525e-05, 0.013083691819575494, -0.03570650930502894, 0.003227320911119825, 0.0006464440242297648, 0, 1692983652.2614312]
[-0.00010077985974930592, -0.006840971139108973, -0.03266994078239304, 0.0030365685226358963, -0.00019075238848392892, 0, 1692983652.3124428]
[-5.146138702675635e-05, -0.006956047575710944, -0.030012126303422537, 0.0026578144789705035, -0.0003787540436653928, 0, 1692983652.3594577]
[-0.00010077985974843856, -0.006956047575711796, -0.02766472823126701, 0.0023473980721555278, -0.000310416406814976, 0, 1692983652.4094665]
[-1.8582405211434173e-05, -0.006873850120995737, -0.025576446593931663, 0.0020882816373353446, -0.00025911643482018316, 0, 1692983652.459467]
[-2.1429143050755163e-06, -0.006972487066654326, -0.023702420566229093, 0.0018740260277025716, -0.00021425560963277306, 0, 1692983652.5114782]
[-1.858240521230292e-05, -0.006857410630054063, -0.021999704544142077, 0.0017027160220870158, -0.0001713100056155558, 0, 1692983652.5614898]
[-5.1461387025888985e-05, -0.006906729102883357, -0.020440031367555418, 0.001559673176586659, -0.0001430428455003568, 0, 1692983652.60951]
[-5.1461387025888985e-05, -0.006923168593824178, -0.018993866009649193, 0.0014461653579062234, -0.00011350781868043571, 0, 1692983652.660912]
[-6.790087793485112e-05, -0.006906729102882503, -0.01763583314694049, 0.0013580328627087017, -8.813249519752173e-05, 0, 1692983652.7285132]
[-6.790087793571986e-05, -0.007021805539486181, -0.016345619253200713, 0.001290213893739777, -6.781896896892466e-05, 0, 1692983652.7935157]
[-0.0002980537506481723, -0.006939608084767559, -0.015100365100518843, 0.00124525415268187, -4.49597410579068e-05, 0, 1692983652.8595264]
[-0.0019584423328654578, -0.0019091238601843432, -0.013894382467281221, 0.0012059826332376216, -3.927151944424846e-05, 0, 1692983652.9285421]
[-0.00019941680519527244, 0.01402074279747118, -0.01294414443930577, 0.0009502380279754502, -0.00025574460526217135, 0, 1692983652.993461]
[-0.00010077985974843856, 0.01434953261409549, -0.011731129759411627, 0.0012130146798941422, 0.0002627766519186919, 0, 1692983653.0434525]
[-1.8582405211434173e-05, 0.008973819107880806, -0.010256477417911834, 0.0014746523414997936, 0.0002616376616056514, 0, 1692983653.0954702]
[-0.00016653782337995026, -0.002369429605852455, -0.008718906581720446, 0.0015375708361913874, 6.291849469159388e-05, 0, 1692983653.1454806]
[-3.502189612126644e-05, -0.006873850120994032, -0.007345357930232766, 0.0013735486514876798, -0.00016402218470370773, 0, 1692983653.2097979]
[-6.790087793398376e-05, -0.006873850120994884, -0.0059456315495075495, 0.0013997263807252163, 2.6177729237536415e-05, 0, 1692983653.276493]
[-0.00013365884156549545, -0.006923168593823326, -0.004510426364444899, 0.0014352051850626507, 3.547880433743437e-05, 0, 1692983653.3295057]
[-0.00011721935065740069, -0.006873850120994032, -0.0030304560576237443, 0.0014799703068211552, 4.4765121758504486e-05, 0, 1692983653.3945205]
[-1.8582405211434173e-05, -0.006873850120994884, -0.001497594442902733, 0.0015328616147210112, 5.2891307899855953e-05, 0, 1692983653.4595468]
[-0.0005775250961109104, -0.006906729102882503, 0.0001004367298789075, 0.0015980311727816405, 6.516955806062928e-05, 0, 1692983653.5094836]
[-0.0017611684418549379, -0.006890289611936562, 0.001754141997585234, 0.0016537052677063264, 5.5674094924685756e-05, 0, 1692983653.5624955]
[-0.002681779933306154, -0.007005366048544506, 0.00343234335330919, 0.0016782013557239564, 2.4496088017629955e-05, 0, 1692983653.6275103]
[-0.004358608007710754, -0.006939608084767563, 0.005120228864409026, 0.0016878855110998357, 9.684155375879407e-06, 0, 1692983653.676504]
[-0.005558690845826939, -0.006956047575710944, 0.006772136422218666, 0.00165190755780964, -3.5977953290195654e-05, 0, 1692983653.7275093]
[-0.00680809215722477, -0.00692316859382674, 0.008365323297349925, 0.0015931868751312586, -5.872068267838138e-05, 0, 1692983653.7785208]
[-0.006988926557599415, -0.006956047575710944, 0.009875063306024535, 0.0015097400086746095, -8.344686645664904e-05, 0, 1692983653.8445432]
[-0.0071862004489285395, -0.006906729102880796, 0.01131745964738218, 0.0014423963413576432, -6.734366731696625e-05, 0, 1692983653.8925612]
