Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.05234548238566896, -0.0032242831337496738, 0.13906766748686838, 0.02744904290198807, -0.002076660581959551, 0, 1692983596.1935246]
[-0.08297225455756042, -0.0033064805883705277, 0.16270698513519666, 0.02363931764832826, -0.0038097252536598114, 0, 1692983596.2435417]
[-0.09275375189534818, -0.003273601606523219, 0.18147412783281744, 0.018767142697620778, -0.004872174950707481, 0, 1692983596.2905564]
[-0.09620604507920169, -0.003290041097446873, 0.1953639432950204, 0.01388981546220297, -0.0048773272354178075, 0, 1692983596.340519]
[-0.0963375610100727, -0.0033393595702204183, 0.20467957739128617, 0.00931563409626577, -0.0045741813659372, 0, 1692983596.3915305]
[-0.09533475203726964, -0.003355799061144073, 0.20986893866418527, 0.005189361272899098, -0.004126272823366671, 0, 1692983596.4425418]
[-0.09401959272906235, -0.0034215570248447165, 0.21139843701669433, 0.0015294983525090716, -0.0036598629203900266, 0, 1692983596.5075483]
[-0.09461141441770325, -0.003405117533923649, 0.20970733570437863, -0.001691101312315688, -0.0032205996648247597, 0, 1692983596.5575492]
[-0.09258935698188091, -0.003339359570219558, 0.20508502501081116, -0.004622310693567477, -0.0029312093812517894, 0, 1692983596.6095662]
[-0.08940009566242837, -0.003372238552069451, 0.19793532647205833, -0.007149698538752818, -0.0025273878451853413, 0, 1692983596.6765814]
[-0.08882471346592416, -0.003372238552069451, 0.1886834373306089, -0.00925188914144943, -0.0021021906026966117, 0, 1692983596.7244995]
[-0.08754243314250355, -0.0034379965157701003, 0.1775666130622987, -0.011116824268310217, -0.0018649351268607871, 0, 1692983596.7735155]
[-0.08594780248452127, -0.0034544360066937523, 0.1648339329246402, -0.012732680137658518, -0.0016158558693483004, 0, 1692983596.8265154]
[-0.08497787249698756, -0.003372238552069451, 0.1507203912523669, -0.014113541672273296, -0.001380861534614778, 0, 1692983596.8765326]
[-0.08407370047494164, -0.0034379965157701003, 0.13539922892916545, -0.015321162323201425, -0.0012076206509281293, 0, 1692983596.9405162]
[-0.08200232457066564, -0.003388678042994829, 0.11902164340428913, -0.016377585524876323, -0.001056423201674897, 0, 1692983596.990658]
[-0.07675812684996516, -0.0034873149885453663, 0.10177079154101816, -0.017250851863270963, -0.0008732663383946399, 0, 1692983597.04267]
[-0.05206601103502725, -0.0034379965157692372, 0.083946714591727, -0.017824076949291157, -0.0005732250860201947, 0, 1692983597.0926814]
[-0.049468571431652356, -0.003437996515770958, 0.0666212844367723, -0.017325430154954708, 0.00049864679433645, 0, 1692983597.157523]
[-0.04327088327237513, -0.0034379965157692372, 0.04977531453502926, -0.01684596990174304, 0.00047946025321166644, 0, 1692983597.2075093]
[-0.022211895207924225, -0.0035201939703961224, 0.03352478639908351, -0.016250528135945748, 0.0005954417657972905, 0, 1692983597.2595208]
[-0.0024845060422723163, 0.007494264915846462, 0.01851315073534729, -0.015011635663736221, 0.001238892472209526, 0, 1692983597.3085148]
[-3.502189611952894e-05, 0.05056573068885665, 0.005338834939811897, -0.013174315795535392, 0.0018373198682008292, 0, 1692983597.3575099]
[-0.00013365884156462808, 0.05863752057434797, -0.004779228583950416, -0.010118063523762313, 0.0030562522717730786, 0, 1692983597.407511]
[-8.434036884207851e-05, 0.05538250143825524, -0.011921531946204352, -0.007142303362253936, 0.0029757601615083775, 0, 1692983597.4585257]
[-3.502189611866158e-05, 0.052571348544884655, -0.016527057798382754, -0.004605525852178402, 0.002536777510075534, 0, 1692983597.5095372]
[-5.146138702675635e-05, 0.05363991543449546, -0.018967985230736922, -0.0024409274323541692, 0.0021645984198242325, 0, 1692983597.5595484]
[-8.434036884121115e-05, 0.05493863519210625, -0.01943436277889289, -0.0004663775481559681, 0.001974549884198201, 0, 1692983597.6235147]
[-1.858240521317167e-05, 0.053311125622371024, -0.018080220263859307, 0.001354142515033584, 0.001820520063189552, 0, 1692983597.6765323]
[1.429657660215189e-05, 0.03240009349039741, -0.01513770191800212, 0.002942518345857186, 0.0015883758308236021, 0, 1692983597.7415469]
[-5.146138702675635e-05, 0.0019377170119048923, -0.01149308342301341, 0.0036446184949887094, 0.0007021001491315235, 0, 1692983597.8075173]
[-8.434036884121115e-05, -0.002862614333443077, -0.008261589284779259, 0.0032314941382341512, -0.0004131243567545579, 0, 1692983597.8575797]
[-0.00011721935065653333, -0.00317496466097785, -0.0053392048167063815, 0.002922384468072878, -0.00030910967016127344, 0, 1692983597.9095814]
[-8.434036884034379e-05, -0.0032078436428268796, -0.0026570106494405825, 0.002682194167265799, -0.00024019030080707867, 0, 1692983597.9765155]
[-0.00011721935065566597, -0.003322920079295906, -0.0001628349443728136, 0.002494175705067769, -0.00018801846219803034, 0, 1692983598.0406785]
[-0.00011721935065566597, -0.003355799061144936, 0.0021890196290017608, 0.0023518545733745744, -0.00014232113169319467, 0, 1692983598.0905452]
[-0.00011721935065566597, -0.003405117533919344, 0.004436588150764035, 0.0022475685217622737, -0.00010428605161230063, 0, 1692983598.142558]
[-6.79008779348525e-05, -0.0034873149885445084, 0.0066136305294999895, 0.002177042378735955, -7.052614302631874e-05, 0, 1692983598.2095726]
[-0.00310920669730564, -0.003470875497620851, 0.008752625695490627, 0.002138995165990638, -3.8047212745316904e-05, 0, 1692983598.2573664]
[-0.0052792194999263286, -0.003454436006695473, 0.010771649528734122, 0.0020190238332434946, -0.00011997133274714361, 0, 1692983598.307663]
[-0.007153321467038362, -0.0034379965157683738, 0.012625061285096308, 0.0018534117563621861, -0.00016561207688130838, 0, 1692983598.360391]
[-0.005690206773320976, -0.0034708754976191304, 0.01427983766490372, 0.001654776379807413, -0.0001986353765547732, 0, 1692983598.4104023]
[-0.0021721557147927296, -0.0035366334613215005, 0.015823394758177404, 0.0015435570932736844, -0.00011121928653372842, 0, 1692983598.4734173]
[-0.0006926015324788384, -0.00358595193410107, 0.017407890621346303, 0.0015844958631688977, 4.093876989521323e-05, 0, 1692983598.5235152]
[-0.0045394424079535185, -0.0035695124431748353, 0.0190985123898202, 0.001690621768473895, 0.0001061259053049974, 0, 1692983598.5765293]
[-0.020419990686834928, -0.003602391425023871, 0.020762417126037786, 0.0016639047362175868, -2.6717032256308188e-05, 0, 1692983598.6415434]
[-0.032749608969067714, -0.0035695124431739723, 0.021846730900296103, 0.0010843137742583171, -0.0005795909619592697, 0, 1692983598.7075713]
[-0.035166214157681265, -0.003618830915952684, 0.021971217169162626, 0.0001244862688665212, -0.0009598275053917959, 0, 1692983598.757434]
[-0.03838835441192792, -0.0035859519340984925, 0.021146886689668857, -0.0008243304794937687, -0.0009488167483602899, 0, 1692983598.8094456]
[-0.03491962179144119, -0.003585951934100212, 0.019346432866646154, -0.0018004538230227025, -0.0009761233435289339, 0, 1692983598.876354]
[-0.027735564195384664, -0.0036188309159509643, 0.016781561216926554, -0.0025648716497196013, -0.0007644178266968987, 0, 1692983598.9410236]
[-0.02043643017780835, -0.0036188309159501065, 0.013769958692057608, -0.0030116025248689456, -0.0004467308751493445, 0, 1692983598.9903214]
[-0.01489632171130737, -0.003618830915952684, 0.010593438125683498, -0.0031765205663741086, -0.00016491804150516281, 0, 1692983599.0423322]
[-0.014255181563001087, -0.0036681493887288142, 0.007438267840733687, -0.0031551702849498117, 2.13502814242969e-05, 0, 1692983599.1093473]
[-0.009586366127767641, -0.003733907352436343, 0.004300556312954829, -0.003137711527778857, 1.7458757170954585e-05, 0, 1692983599.1735163]
[-0.0037339073524475267, -0.0036352704068772002, 0.0013154073843187962, -0.002985148928636033, 0.0001525625991428242, 0, 1692983599.2235317]
[-0.00011721935065740207, -0.0036188309159526796, -0.001362401983373116, -0.0026778093676919123, 0.0003073395609441208, 0, 1692983599.2933505]
[-8.434036884034379e-05, -0.003701028370583867, -0.003666838105434384, -0.0023044361220612678, 0.00037337324563064465, 0, 1692983599.3583667]
[-8.434036884121115e-05, -0.0016460920058685088, -0.005653487761468378, -0.001986649656033994, 0.0003177864660272735, 0, 1692983599.4243827]
[-8.434036884034379e-05, 0.007527143911933402, -0.007444071415750691, -0.0017905836542823125, 0.00019606600175168154, 0, 1692983599.475353]
[-5.146138702762509e-05, 0.011867169497761515, -0.008871976228174433, -0.0014279048124237414, 0.0003626788418585711, 0, 1692983599.5263646]
[-0.00010077985975017468, 0.013248086728307846, -0.00983452327503293, -0.0009625470468584971, 0.0004653577655652443, 0, 1692983599.576386]
[-6.790087793658444e-05, 0.014119379742490898, -0.010340137363452528, -0.0005056140884195983, 0.00045693295843889884, 0, 1692983599.623518]
[-5.146138702675635e-05, 0.014645443449046286, -0.010407349772196003, -6.721240874347535e-05, 0.00043840167967612294, 0, 1692983599.674362]
[-6.790087793398376e-05, 0.00797101016532381, -0.01006164647261882, 0.0003457032995771833, 0.00041291570832065866, 0, 1692983599.743376]
[-3.502189612039769e-05, -0.0028461748425952934, -0.009575000699538028, 0.00048664577308079124, 0.00014094247350360793, 0, 1692983599.7933905]
[-5.146138702675635e-05, -0.005690206773316693, -0.009134669222990633, 0.0004403314765473951, -4.631429653339614e-05, 0, 1692983599.8574076]
[-0.00011721935065653333, -0.0059039201555037045, -0.008633238685307944, 0.0005014305376826891, 6.109906113529403e-05, 0, 1692983599.9104197]
[-3.502189612039769e-05, -0.0060025571011332185, -0.008066836868076004, 0.0005664018172319395, 6.497127954925032e-05, 0, 1692983599.974873]
[-0.00011721935065566597, -0.005986117610194966, -0.007430500431450221, 0.0006363364366257837, 6.993461939384432e-05, 0, 1692983600.0408916]
[-5.146138702675773e-05, -0.006002557101134075, -0.006728544304695367, 0.0007019561267548536, 6.561969012906981e-05, 0, 1692983600.0909066]
[-5.146138702675773e-05, -0.0060518755739505424, -0.005958194152773098, 0.0007703501519222696, 6.8394025167416e-05, 0, 1692983600.1609225]
[-5.146138702675635e-05, -0.006051875573949686, -0.005117358612274538, 0.0008408355404985599, 7.048538857629027e-05, 0, 1692983600.2259378]
[-8.434036884121115e-05, -0.006051875573949686, -0.004205199884232403, 0.0009121587280421352, 7.132318754357524e-05, 0, 1692983600.2734766]
[-0.00010077985974930592, -0.006068315064890505, -0.003221395437835845, 0.000983804446396558, 7.16457183544227e-05, 0, 1692983600.3244188]
[-8.434036884121115e-05, -0.006035436083009724, -0.0021638750131182053, 0.0010575204247176397, 7.371597832108167e-05, 0, 1692983600.3764305]
[-6.790087793398376e-05, -0.006101194046767865, -0.0010306666180754885, 0.0011332083950427168, 7.568797032507713e-05, 0, 1692983600.4264417]
[-0.00010077985974843856, -0.006018996592071471, 0.00018407929037616406, 0.0012147459084516526, 8.153751340893588e-05, 0, 1692983600.4904656]
