Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.10187766960205173, -0.002763977387911494, 0.13641802530988262, 0.0291138882830096, -0.0069485663613422025, 0, 1692983588.3762536]
[-0.10468882262935834, -0.0027968563697544926, 0.159168995960095, 0.0227509706502124, -0.006362917632797201, 0, 1692983588.4262662]
[-0.10457374618963736, -0.002796856369755356, 0.17603604617794502, 0.016867050217850017, -0.005883920432362383, 0, 1692983588.4730816]
[-0.10556011567330377, -0.002780416878833425, 0.18759546458211257, 0.011559418404167545, -0.005307631813682472, 0, 1692983588.5231006]
[-0.10363669518030982, -0.002796856369755356, 0.1943129873950997, 0.006717522812987124, -0.004841895591180421, 0, 1692983588.576113]
[-0.10375177162004132, -0.002763977387911494, 0.1967681878852001, 0.002455200490100406, -0.004262322322886718, 0, 1692983588.6251252]
[-0.10598754244970258, -0.0028297353515992175, 0.19537814767598452, -0.0013900402092155806, -0.0038452406993159864, 0, 1692983588.6731348]
[-0.10657936414004654, -0.002862614333443077, 0.19040952509700648, -0.004968622578978029, -0.003578582369762449, 0, 1692983588.723146]
[-0.10705610939069418, -0.0028790538243667315, 0.18219535358720879, -0.008214171509797691, -0.003245548930819662, 0, 1692983588.7741683]
[-0.11029468919834758, -0.002846174842524593, 0.17104614766981024, -0.011149205917398534, -0.0029350344076008424, 0, 1692983588.8251789]
[-0.11091938987218657, -0.002895493315287799, 0.15710364164124402, -0.013942506028566212, -0.0027933001111676774, 0, 1692983588.876195]
[-0.11042620512966346, -0.002829735351601802, 0.14063976140862303, -0.016463880232621003, -0.00252137420405479, 0, 1692983588.9232082]
[-0.10690815396807522, -0.0029776907698991746, 0.1219568711771277, -0.01868289023149533, -0.0022190099988743284, 0, 1692983588.9732163]
[-0.10450798822402825, -0.0029612512789772435, 0.10147290366793105, -0.02048396750919665, -0.0018010772777013176, 0, 1692983589.0262282]
[-0.10518200737119388, -0.0029776907699017585, 0.07949905417610639, -0.02197384949182466, -0.0014898819826280124, 0, 1692983589.0761995]
[-0.09530187305462838, -0.0029776907698991746, 0.056177756673594495, -0.023321297502511898, -0.001347448010687237, 0, 1692983589.1409028]
[-0.08404082149252612, -0.0029612512789772465, 0.0320589673655402, -0.02411878930805429, -0.0007974918055423891, 0, 1692983589.2072515]
[-0.04695332928720156, -0.0030270092426684116, 0.007640484628671, -0.024418482736869203, -0.0002996934288149152, 0, 1692983589.2592623]
[-0.012167366209280214, -0.0029612512789789673, -0.015787608174632334, -0.023428092803303335, 0.0009903899335658684, 0, 1692983589.3092742]
[-0.00011721935065653333, 0.029161513814822692, -0.037318543623574923, -0.021530935448942586, 0.0018971573543607478, 0, 1692983589.3575814]
[-0.0003802512051903781, 0.04699836122142361, -0.055973816094499036, -0.018655272470924113, 0.0028756629780184724, 0, 1692983589.4066067]
[-0.0001172193506547986, 0.06038010657480193, -0.07147304130201058, -0.015499225207511553, 0.0031560472634125595, 0, 1692983589.458148]
[-8.434036884207991e-05, 0.07027667987782743, -0.08365393482106936, -0.012180893519058784, 0.0033183316884527686, 0, 1692983589.510161]
[-5.146138702675635e-05, 0.07665520218661105, -0.09247432780641109, -0.008820392985341718, 0.003360500533717067, 0, 1692983589.5591714]
[-5.1461387025888985e-05, 0.08009105569199315, -0.09801800794563073, -0.005543680139219641, 0.003276712846122077, 0, 1692983589.6071525]
[-3.502189611952894e-05, 0.0814719728890781, -0.10047386955771884, -0.002455861612088101, 0.00308781852713154, 0, 1692983589.6581771]
[-8.434036884207991e-05, 0.08349403021200755, -0.10009380694974902, 0.00038006260796981124, 0.002835924220057912, 0, 1692983589.7089467]
[-0.0001500983324718555, 0.08643669899626516, -0.09707282419131982, 0.0030209827584292024, 0.002640920150459391, 0, 1692983589.7739685]
[-0.00044600916882622105, 0.08809708752671941, -0.09154340596507853, 0.005529418226241301, 0.002508435467812099, 0, 1692983589.8233278]
[-0.000692601532477971, 0.086370941034679, -0.08368557071322141, 0.007857835251857116, 0.0023284170256158148, 0, 1692983589.8749053]
[-0.00146525760537847, 0.08448039963725835, -0.07380410244229371, 0.009881468270927701, 0.0020236330190705853, 0, 1692983589.9259164]
[-0.0013008626962325743, 0.07972938690200118, -0.062189014272794226, 0.011615088169499485, 0.0017336198985717834, 0, 1692983589.9769337]
[-0.00013365884156376072, 0.053097412243272434, -0.049185870105167784, 0.013003144167626445, 0.001388055998126961, 0, 1692983590.0239465]
[-6.79008779331164e-05, 0.02008691490781211, -0.03591305997662745, 0.013272810128540336, 0.0002696659609138908, 0, 1692983590.0739658]
[-3.502189611953033e-05, -0.0017776079327768714, -0.02357436469636618, 0.01233869528026127, -0.0009341148482790674, 0, 1692983590.1259818]
[-8.434036884121115e-05, -0.0023036716421440174, -0.012641844456713184, 0.010932520239652996, -0.0014061750406082723, 0, 1692983590.1759942]
[-0.014370258000134991, -0.0022872321512229484, -0.002850689694518939, 0.009791154762194245, -0.001141365477458752, 0, 1692983590.2235184]
[-0.04466824001871074, -0.002435187569497896, 0.005528077653717892, 0.00837876734823683, -0.0014123874139574143, 0, 1692983590.27353]
[-0.07194135590886211, -0.002517385024098061, 0.01166613938361345, 0.006138061729895559, -0.002240705618341271, 0, 1692983590.3265488]
[-0.0782705600476016, -0.0025667034968621287, 0.014865361856435253, 0.0031992224728218024, -0.0029388392570737568, 0, 1692983590.3936384]
[-0.0772019931143624, -0.0026324614605420875, 0.015204873545272925, 0.00033951168883767117, -0.002859710783984131, 0, 1692983590.4573176]
[-0.06978778255499525, -0.0025995824786990904, 0.013011251517935371, -0.0021936220273375538, -0.002533133716175225, 0, 1692983590.5073385]
[-0.054696329622506555, -0.002632461460542089, 0.00879375305546743, -0.004217498462467941, -0.002023876435130387, 0, 1692983590.5593495]
[-0.0232475831423477, -0.002698219424228085, 0.0032697959599197433, -0.005523957095547687, -0.0013064586330797465, 0, 1692983590.6243649]
[-0.008024614487271316, -0.0026982194242263597, -0.0023742836657341506, -0.005644079625653894, -0.00012012253010620646, 0, 1692983590.6739836]
[-0.0003966906961088715, -0.002632461460542951, -0.007655664852149865, -0.005281381186415714, 0.00036269843923817947, 0, 1692983590.723327]
[-5.146138702849384e-05, -0.0027146589151474275, -0.012407316658405748, -0.004751651806255884, 0.0005297293801598299, 0, 1692983590.7923405]
[-5.146138702762371e-05, -0.002714658915148291, -0.0167141052022373, -0.0043067885438315525, 0.0004448632624243318, 0, 1692983590.8413527]
[-0.00011721935065739931, 0.011143831899768548, -0.02066236859541084, -0.003948263393173538, 0.00035852515065801514, 0, 1692983590.8897312]
[-6.790087793398376e-05, 0.03795664135202051, -0.02402496878482773, -0.0033626001894168905, 0.0005856632037566469, 0, 1692983590.9397502]
[-8.434036884121115e-05, 0.04591335483873989, -0.025914269233715218, -0.001889300448887487, 0.0014732997405294034, 0, 1692983591.0085206]
[-8.434036884381185e-05, 0.05290013835709671, -0.026199007413181208, -0.0002847381794659914, 0.0016045622694214957, 0, 1692983591.0755355]
[-6.79008779331164e-05, 0.038433386581749385, -0.024785698989194634, 0.0014133084239865746, 0.001698046603452566, 0, 1692983591.123552]
[-3.502189611952894e-05, -0.0005610856054074256, -0.02236398252332938, 0.002421716465865254, 0.0010084080418786793, 0, 1692983591.1740437]
[-0.00011721935065653333, -0.003733907352438065, -0.020388870490218453, 0.0019751120331109283, -0.00044660443275432556, 0, 1692983591.2260542]
[-8.434036884121115e-05, -0.003865423279852259, -0.01868455954872502, 0.0017043109414934328, -0.0002708010916174954, 0, 1692983591.2920697]
[-5.1461387025888985e-05, -0.003914741752633552, -0.017201837079825155, 0.0014827224688998668, -0.00022158847259356605, 0, 1692983591.3570857]
[-8.434036884207851e-05, -0.004029818189130116, -0.015901499853535374, 0.0013003372262897824, -0.00018238524261008436, 0, 1692983591.4251075]
[-0.00010077985974843856, -0.004029818189128398, -0.01474980662356039, 0.0011516932299749844, -0.00014864399631479798, 0, 1692983591.4761186]
[-0.00013365884156462808, -0.004062697170986032, -0.01372139187885315, 0.0010284147447072408, -0.00012327848526774373, 0, 1692983591.5405133]
[-0.0039147417526559135, -0.004095576152844525, -0.012793984904281111, 0.0009274069745720375, -0.0001010077701352033, 0, 1692983591.5905156]
[-0.008024614487225317, -0.00411201564377506, -0.012070702916103708, 0.0007232819881774037, -0.0002041249863946338, 0, 1692983591.6410303]
[-0.01463328985557934, -0.004128455134700441, -0.011658185627204845, 0.00041251728889886316, -0.00031076469927854056, 0, 1692983591.7100463]
[-0.015192232549040285, -0.004144894625629258, -0.01173735185903899, -7.916623183414436e-05, -0.0004916835207330075, 0, 1692983591.7740333]
[-0.014616850364584438, -0.004161334116558076, -0.012277376966775635, -0.0005400251077366453, -0.0004608588759025009, 0, 1692983591.8230348]
[-0.013203054140365229, -0.004161334116558934, -0.013217149086325555, -0.0009397721195499211, -0.00039974701181327583, 0, 1692983591.8770473]
[-0.013170175158414033, -0.003076327715452301, -0.014478270853481124, -0.0012611217671555687, -0.00032134964760564756, 0, 1692983591.9420617]
[-0.013104417194513324, 0.005472207552890231, -0.016076301607356274, -0.0015980307538751512, -0.0003369089867195825, 0, 1692983592.0068748]
[-0.011591984025156871, 0.012031564406181845, -0.017903633830589613, -0.0018273322232333377, -0.00022930146935818652, 0, 1692983592.0748723]
[-0.00818900939671032, 0.016355150494712808, -0.019669346979349352, -0.0017657131487597386, 6.161907447359912e-05, 0, 1692983592.1258838]
[-0.0042928500439946265, 0.03263024636091787, -0.021129256248179712, -0.0014599092688303596, 0.0003058038799293789, 0, 1692983592.1908984]
[-0.004473684444223647, 0.0357044311255342, -0.021614523668033583, -0.0004852674198538721, 0.0009746418489764875, 0, 1692983592.239721]
[-0.002254353169387717, 0.02335837357516762, -0.021120408374231632, 0.000494115293801952, 0.000979382713655824, 0, 1692983592.291386]
[-0.0003802512051903767, 0.0016253666849566529, -0.020116490478281877, 0.0010039178959497545, 0.0005098026021478026, 0, 1692983592.3433979]
[-0.00023229578701406127, -0.00467095833539523, -0.019367805422553327, 0.0007486850557285507, -0.00025523284022120385, 0, 1692983592.4075549]
[-0.0001994168051961398, -0.004687397826326624, -0.018727534195861165, 0.0006402712266921624, -0.00010841382903638827, 0, 1692983592.4565208]
[-0.00019941680519527244, -0.004868232226580548, -0.01817711262318904, 0.0005504215726721233, -8.98496540200391e-05, 0, 1692983592.525543]
[-0.00010077985974930592, -0.004802474262851536, -0.01769586174466575, 0.000481250878523292, -6.917069414883133e-05, 0, 1692983592.5755544]
[-8.434036884034379e-05, -0.004835353244717756, -0.017271482070782756, 0.0004243796738829929, -5.6871204640299137e-05, 0, 1692983592.6235719]
[-0.0007090410233938652, -0.004851792735646579, -0.016892554256641712, 0.000378927814141045, -4.545185974194791e-05, 0, 1692983592.673074]
[-0.0013994996417192485, -0.004227092080275062, -0.01657045158778938, 0.0003221026688523341, -5.682514528871089e-05, 0, 1692983592.7249453]
[-0.0003966906961010722, -0.0036845888796576314, -0.016340923985201518, 0.00022952760258786203, -9.257506626447206e-05, 0, 1692983592.7927554]
[-0.0008734359325051428, -0.0035530729522477364, -0.01617951470967947, 0.00016140927552204864, -6.81183270658134e-05, 0, 1692983592.8565106]
