Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.5115662465746922, -0.005049066626846482, -0.7656288664645948, 0.07666306933705401, 0.012049807487598499, 0, 1692983673.2951076]
[-0.525671330727828, -0.005049066626843052, -0.6805081241246257, 0.08512074233996912, 0.008457673002915108, 0, 1692983673.3443794]
[-0.5501826132964944, -0.005098385099644958, -0.5911114598030395, 0.08939666432158624, 0.004275921981617128, 0, 1692983673.3943815]
[-0.5719649401527261, -0.00501618764497683, -0.5013251125305112, 0.08978634727252828, 0.00038968295094203315, 0, 1692983673.4453926]
[-0.5809902212290089, -0.005098385099646672, -0.415126106082798, 0.08619900644771317, -0.003587340824815108, 0, 1692983673.5120525]
[-0.5752035200662814, -0.005098385099644958, -0.3363593685939183, 0.07876673748887969, -0.007432268958833473, 0, 1692983673.5610545]
[-0.56274238516474, -0.005065506117777878, -0.2682456006034874, 0.06811376799043091, -0.010652969498448777, 0, 1692983673.6120389]
[-0.5559857539653277, -0.005016187644977688, -0.21300855951481806, 0.05523704108866934, -0.012876726901761568, 0, 1692983673.663057]
[-0.548357829686749, -0.005065506117777878, -0.17193381025348076, 0.0410747492613373, -0.014162291827332042, 0, 1692983673.7120707]
[-0.5410751347352748, -0.005065506117779593, -0.14541761134057765, 0.026516198912903112, -0.014558550348434186, 0, 1692983673.7605906]
[-0.534482898443849, -0.004966869172178355, -0.13309545238123532, 0.012322158959342326, -0.014194039953560786, 0, 1692983673.8115125]
[-0.5284496048776749, -0.0050655061177787356, -0.13398071058003674, -0.0008852581988014249, -0.01320741715814375, 0, 1692983673.8635242]
[-0.519490081729926, -0.004999748154044577, -0.14658585192192536, -0.012605141341888603, -0.011719883143087178, 0, 1692983673.9135392]
[-0.5104976795932613, -0.00506550611777702, -0.16901285532747395, -0.022427003405548603, -0.009821862063660002, 0, 1692983673.9606893]
[-0.4895208877556151, -0.0050655061177787356, -0.19915117581524225, -0.03013832048776829, -0.007711317082219688, 0, 1692983674.0117002]
[-0.46693302567961387, -0.005016187644975972, -0.23465956309318314, -0.0355083872779409, -0.005370066790172609, 0, 1692983674.0617106]
[-0.43198266556329984, -0.004999748154044577, -0.273337981394046, -0.038678418300862875, -0.0031700310229219736, 0, 1692983674.1285114]
[-0.39890640754519263, -0.00506550611777702, -0.31317518864605004, -0.03983720725200402, -0.0011587889511411459, 0, 1692983674.1777494]
[-0.3354006498396062, -0.0050490666268456245, -0.3525941950256339, -0.039419006379583864, 0.0004182008724201592, 0, 1692983674.2286265]
[-0.22096534671682838, -0.005049066626844767, -0.3905154771835501, -0.03792128215791624, 0.00149772422166762, 0, 1692983674.2786376]
[-0.10320926840810518, -0.005032627135910799, -0.42679466892974477, -0.03627919174619463, 0.001642090411721615, 0, 1692983674.329757]
[-0.020929614908793175, -0.005081945608710989, -0.4622155080312761, -0.03542083910153134, 0.0008583526446632908, 0, 1692983674.3944263]
[-1.8582405211434173e-05, -0.0050983850996441, -0.49786812208277187, -0.03565261405149581, -0.00023177494996446443, 0, 1692983674.4464402]
[-0.00011721935065826805, -0.00501618764497683, -0.5342997381203005, -0.03643161603752865, -0.0007790019860328388, 0, 1692983674.4971974]
[-3.502189612039769e-05, -0.0051148245905797834, -0.571735584266058, -0.03743584614575743, -0.0010042301082287825, 0, 1692983674.560776]
[-0.00010077985974930592, -0.005081945608712704, -0.610367147875504, -0.03863156360944599, -0.0011957174636885606, 0, 1692983674.6106455]
[-6.790087793398376e-05, -0.005114824590581499, -0.6503766874104367, -0.04000953953493284, -0.0013779759254868476, 0, 1692983674.6785233]
[-0.002977690770721364, -0.00504906662684391, -0.6919262677340802, -0.04154958032364338, -0.0015400407887105386, 0, 1692983674.7285378]
[-0.024562742424643687, -0.005032627135909941, -0.7350660843016297, -0.043139816567549456, -0.0015902362439060805, 0, 1692983674.7775517]
[-0.03623478107839182, -0.00506550611777702, -0.7790479914298574, -0.04398190712822775, -0.0008420905606782945, 0, 1692983674.8273597]
[-0.025581990868709676, -0.00506550611777702, -0.823442292168199, -0.04439430073834166, -0.00041239361011391733, 0, 1692983674.8963556]
[-0.022935232812611672, -0.00504906662684391, -0.86886111771942, -0.04541882555122104, -0.001024524812879377, 0, 1692983674.9641192]
[-0.04016381945178664, -0.005032627135910799, -0.91550765409883, -0.04664653637941001, -0.001227710828188978, 0, 1692983675.0105162]
[-0.07149748964552441, -0.004983308663110609, -0.9624012442280083, -0.04689359012917836, -0.0002470537497683464, 0, 1692983675.06038]
[-0.1521660740364696, -0.004983308663110609, -1.007580580864197, -0.045179336636188706, 0.0017142534929896582, 0, 1692983675.1303954]
[-0.19173593040191883, -0.004983308663110609, -1.0455842152132873, -0.038003634349090105, 0.007175702287098598, 0, 1692983675.1804109]
[-0.19776922385796727, -0.005016187644975972, -1.073852985206462, -0.02826876999317471, 0.009734864355915399, 0, 1692983675.2277977]
[-0.19479367585837212, -0.0050490666268456245, -1.0924740588180297, -0.018621073611567823, 0.009647696381606886, 0, 1692983675.294467]
[-0.1786007765517041, -0.004868232226580548, -1.1023403896739046, -0.009866330855874897, 0.008754742755692926, 0, 1692983675.3624935]
[-0.17677599297807262, -0.004983308663112323, -1.105464672830274, -0.0031242831563694264, 0.00674204769950547, 0, 1692983675.4277573]
[-0.17606909483711256, -0.0049504296812443865, -1.102603330998002, 0.0028613418322721313, 0.005985624988641558, 0, 1692983675.4777713]
[-0.17715410128608206, -0.004901111208445054, -1.0944550422269146, 0.00814828877108726, 0.005286946938815128, 0, 1692983675.5277913]
[-0.1745237826223506, -0.004983308663110609, -1.0815846132481384, 0.012870428978776147, 0.0047221402076888875, 0, 1692983675.5797148]
[-0.16166810017273325, -0.004950429681243529, -1.0648311154425172, 0.016753497805621242, 0.0038830688268450967, 0, 1692983675.6457353]
[-0.1498481057248285, -0.00501618764497683, -1.0457697293552342, 0.019061386087282976, 0.0023078882816617344, 0, 1692983675.7107327]
[-0.13672939147648197, -0.004966869172177498, -1.0257074099321388, 0.020062319423095252, 0.0010009333358122752, 0, 1692983675.7785115]
[-0.12929874131747074, -0.004999748154042862, -1.005888432967076, 0.019818976965062636, -0.00024334245803261695, 0, 1692983675.8465269]
[-0.11299076579144465, -0.00496686917217664, -0.9869733633871062, 0.01891506957996996, -0.0009039073850926763, 0, 1692983675.9115481]
[-0.10191054858490381, -0.004999748154044577, -0.9701158142655177, 0.016857549121588405, -0.0020575204583815556, 0, 1692983675.961163]
[-0.08841372618272807, -0.004999748154044577, -0.9559313179912451, 0.01418449627427269, -0.002673052847315717, 0, 1692983676.0135267]
[-0.07508129874008503, -0.004933990190312991, -0.9450803398739275, 0.010850978117317637, -0.003333518156955052, 0, 1692983676.0785415]
[-0.047331437582731534, -0.004950429681243529, -0.9381075157084553, 0.006972824165472151, -0.003878153951845486, 0, 1692983676.144514]
[-0.018759602095176114, -0.005032627135909941, -0.9363452931023288, 0.0017622226061265057, -0.005210601559345645, 0, 1692983676.1945343]
[-0.00010077985974930592, -0.0049175506993781645, -0.9410130529682544, -0.004667759865925619, -0.006429982472052125, 0, 1692983676.262549]
[-0.00013365884156376072, -0.0050161876449785455, -0.9526520728253689, -0.011639019857114439, -0.006971259991188821, 0, 1692983676.3294153]
[-8.434036884121115e-05, -0.00501618764498026, -0.970612317861559, -0.0179602450361901, -0.006321225179075661, 0, 1692983676.394517]
[-0.0072848373946793055, -0.005016187644977688, -0.9943582197082164, -0.02374590184665732, -0.005785656810467223, 0, 1692983676.4451945]
[-0.03669508682946878, -0.004983308663109751, -1.0229466340695996, -0.028588414361383367, -0.004842512514726047, 0, 1692983676.5142136]
[-0.07575531788246838, -0.004901111208447627, -1.0539519076420336, -0.031005273572433885, -0.002416859211050516, 0, 1692983676.5774102]
[-0.10738489921910502, -0.0049339901903112755, -1.084307438307718, -0.030355530665684492, 0.0006497429067493909, 0, 1692983676.627422]
[-0.13322777978513747, -0.004868232226580548, -1.1115548850275132, -0.027247446719795138, 0.003108083945889355, 0, 1692983676.680436]
[-0.1550265455698142, -0.004818913753783789, -1.133782346816006, -0.022227461788492737, 0.005019984931302402, 0, 1692983676.7464511]
[-0.16852336817570773, -0.004950429681243529, -1.1495088760470757, -0.01572652923106986, 0.006500932557422876, 0, 1692983676.7937748]
