Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.4266398306438937, 0.0004417233401527165, 0.9179383901636473, -0.038232189400431466, -0.009320808718768264, 0, 1693076046.9825099]
[-0.41820637121774207, 0.000375965376533359, 0.8721992811007698, -0.04573910906287751, -0.007506919662446043, 0, 1693076047.0271537]
[-0.4128635362991206, 0.0003430863947232451, 0.8203972209104173, -0.05180206019035252, -0.0060629511274750145, 0, 1693076047.077487]
[-0.39718026087979874, 0.00045816283105646894, 0.7635560562816542, -0.0568411646287631, -0.005039104438410575, 0, 1693076047.132178]
[-0.36277240404029537, 0.00039240486743797877, 0.7031960601879725, -0.0603599960936817, -0.003518831464918601, 0, 1693076047.1811924]
[-0.3418449307030341, 0.00037596537652901524, 0.6417196300955813, -0.061476430092391225, -0.0011164339987095242, 0, 1693076047.2314909]
[-0.3390830960463647, 0.00039240486743971625, 0.5802481139064799, -0.061471516189101426, 4.913903289800601e-06, 0, 1693076047.2772243]
[-0.3380145290662599, 0.0004252838492489586, 0.5185875174072488, -0.06166059649923105, -0.00018908031012962738, 0, 1693076047.3278115]
[-0.3343978408265255, 0.000375965376533359, 0.4564055532702527, -0.062181964136996164, -0.0005213676377651109, 0, 1693076047.382826]
[-0.31368408092806055, 0.0003595258856278691, 0.3934811033109958, -0.06292444995925688, -0.0007424858222607076, 0, 1693076047.4328358]
[-0.30388614371929656, 0.000375965376533359, 0.33040308098763843, -0.06307802232335737, -0.00015357236410048927, 0, 1693076047.4778597]
[-0.2970144360852391, 0.00042528384924896134, 0.2670412434057415, -0.06336183758189694, -0.00028381525853957785, 0, 1693076047.5274892]
[-0.27136882869213325, 0.000474602321962829, 0.20306381219732303, -0.06397743120841845, -0.0006155936265215064, 0, 1693076047.5788858]
[-0.1769075089157452, 0.00037596537653422635, 0.13889588885891677, -0.06416792333840626, -0.00019049212998780948, 0, 1693076047.630897]
[-0.06045015154261126, 0.08844231681771557, 0.0774817790153317, -0.06141410984358507, 0.002753813494821194, 0, 1693076047.6818647]
[-0.006610818266274196, 0.21076856171480457, 0.024546390287332624, -0.05293538872799907, 0.008478721115585999, 0, 1693076047.7281573]
[-8.434036884121255e-05, 0.25880474955830296, -0.015802856594850014, -0.04034924688218264, 0.012586141845816435, 0, 1693076047.7775016]
[-6.790087793398376e-05, 0.2564045841429357, -0.04355982702643109, -0.027756970431581075, 0.012592276450601564, 0, 1693076047.8331904]
[-3.502189611866158e-05, 0.2508644762893609, -0.06044237653836583, -0.01688254951193474, 0.010874420919646332, 0, 1693076047.8832018]
[-6.79008779348525e-05, 0.24668884602749613, -0.06796683186834004, -0.007524455329974209, 0.009358094181960533, 0, 1693076047.9438615]
[-6.790087793398376e-05, 0.24014592930039136, -0.06732653666412138, 0.0006402952042186653, 0.008164750534192874, 0, 1693076047.9942918]
[-3.502189611866158e-05, 0.21953080962366997, -0.05956877396115491, 0.007757762702966464, 0.007117467498747799, 0, 1693076048.0483003]
[-1.8582405212301534e-05, 0.16001985695446963, -0.04604301957632399, 0.013525754384830918, 0.005767991681864454, 0, 1693076048.098312]
[-2.1429143050755163e-06, 0.09434409386780677, -0.029250968868394758, 0.016792050707929235, 0.003266296323098318, 0, 1693076048.1484973]
[-3.502189611866158e-05, 0.042806291103297825, -0.01152975439269192, 0.017721214475702837, 0.0009291637677736009, 0, 1693076048.1938725]
[-3.502189611866158e-05, 0.003844697955175158, 0.005612597067165968, 0.017142351459857888, -0.0005788630158449482, 0, 1693076048.2438605]
[-0.00010077985974930592, 0.0007047551946179759, 0.02130367078967142, 0.01569107372250545, -0.001451277737352436, 0, 1693076048.2988732]
[-0.04960008736487471, 0.0006225577401000784, 0.035956662236923495, 0.014652991447252076, -0.0010380822752533742, 0, 1693076048.363547]
[-0.1427955638528956, 0.0005403602855795761, 0.04827341540793476, 0.012316753171011269, -0.002336238276240807, 0, 1693076048.4108365]
[-0.1905522869997764, 0.0005074813037729414, 0.05541293137800894, 0.007139515970074182, -0.005177237200937087, 0, 1693076048.4644322]
[-0.18014608876787888, 0.0005239207946758237, 0.05629486377955235, 0.0008819324015434072, -0.006257583568530775, 0, 1693076048.5154438]
[-0.12518886844833763, 0.0004088443583426013, 0.051936351919569065, -0.004358511859983282, -0.0052404442615266895, 0, 1693076048.578223]
[-0.06807807546824667, 0.0004088443583408666, 0.044764426160489194, -0.007171925759079873, -0.0028134138990965904, 0, 1693076048.6274676]
[-0.006397104884851718, 0.0003430863947223764, 0.03696509859467851, -0.007799327565810687, -0.0006274018067308143, 0, 1693076048.6824863]
[-6.790087793485112e-05, 0.0002608889401940581, 0.030617308170670453, -0.006347790424008055, 0.001451537141802632, 0, 1693076048.7324996]
[-6.790087793398376e-05, 0.010584889175218734, 0.02564512986247712, -0.004972178308193331, 0.001375612115814724, 0, 1693076048.7945192]
[-0.00010077985975103926, 0.12942596603679635, 0.022130980215076708, -0.003514149647400414, 0.001458028660792917, 0, 1693076048.8442159]
[-6.79008779331164e-05, 0.20568875945540982, 0.023766644737169867, 0.0016356645220931589, 0.005149814169493573, 0, 1693076048.8995008]
[-8.434036884121115e-05, 0.23994865542833227, 0.03258036600864411, 0.00881372127147425, 0.007178056749381091, 0, 1693076048.9484937]
[-5.1461387025888985e-05, 0.2514727373898583, 0.04910738288648113, 0.016527016877837017, 0.0077132956063627675, 0, 1693076048.9975095]
[-0.00010077985974930592, 0.2525577436765859, 0.07318011490898088, 0.024072732022499748, 0.007545715144662732, 0, 1693076049.0441291]
[-8.434036884207851e-05, 0.24356534306994965, 0.10440607397281498, 0.0312259590638341, 0.007153227041334351, 0, 1693076049.0951493]
[-8.434036884034379e-05, 0.21969520451669244, 0.14222943961060336, 0.03782336563778839, 0.0065974065739542904, 0, 1693076049.1501665]
[-3.50218961203963e-05, 0.07775664804404181, 0.1858453566993047, 0.043615917088701314, 0.005792551450912927, 0, 1693076049.2114942]
[-0.00010077985974930592, 0.015072870207200972, 0.23158088072925073, 0.04573552402994605, 0.002119606941244735, 0, 1693076049.2615056]
[-0.00010077985974843856, -0.0035037544794698865, 0.27861583715208377, 0.047034956422833035, 0.0012994323928869865, 0, 1693076049.3155217]
[-0.1059711029644157, -0.0036845888796567692, 0.32762240397084874, 0.049006566818764974, 0.0019716103959319365, 0, 1693076049.3795364]
[-0.211561957423298, -0.003733907352436343, 0.3745226192060492, 0.046900215235200444, -0.0021063515835645272, 0, 1693076049.4443226]
[-0.23834188954626395, -0.003783225825217634, 0.4151876796089313, 0.04066506040288216, -0.00623515483231828, 0, 1693076049.4944987]
[-0.2526442474459093, -0.003996939207273342, 0.44942652421671375, 0.03423884460778241, -0.006426215795099748, 0, 1693076049.5495102]
[-0.25981186589809735, -0.004424365971432901, 0.47754768813336973, 0.028121163916655954, -0.006117680691126459, 0, 1693076049.612604]
[-0.25764185297149017, -0.004572321389806006, 0.5000970292045389, 0.02254934107116916, -0.005571822845486792, 0, 1693076049.661495]
[-0.24817270566269248, -0.004572321389809437, 0.5179868598845816, 0.017889830680042632, -0.004659510391126529, 0, 1693076049.711621]
[-0.23612255815063019, -0.004555881898878044, 0.5323877350337675, 0.014400875149185876, -0.0034889555308567563, 0, 1693076049.765626]
[-0.22177088181030274, -0.004523002917016114, 0.5444687734363267, 0.012081038402559271, -0.0023198367466266043, 0, 1693076049.8296466]
[-0.1906838029336466, -0.004588760880738257, 0.5553965728197098, 0.010927799383383107, -0.0011532390191761647, 0, 1693076049.8945053]
[-0.16946041919837382, -0.004588760880739115, 0.5671663366534747, 0.011769763833764907, 0.0008419644503817995, 0, 1693076049.9626243]
[-0.1746881775389005, -0.004621639862601905, 0.5810485968985903, 0.013882260245115635, 0.002112496411350728, 0, 1693076050.0166364]
[-0.20145167000320763, -0.004638079353531582, 0.5967131372265235, 0.01566454032793315, 0.0017822800828175174, 0, 1693076050.0796316]
[-0.21115097012910758, -0.004703837317258018, 0.6126233839934738, 0.015910246766950308, 0.00024570643901715926, 0, 1693076050.1276426]
[-0.21526084306854348, -0.00475315579005306, 0.6283656151168577, 0.015742231123383868, -0.00016801564356644122, 0, 1693076050.1984963]
[-0.22298740420214536, -0.00475315579005306, 0.6438818320093473, 0.015516216892489653, -0.0002260142308942159, 0, 1693076050.2645156]
[-0.22969471685338566, -0.004802474262851536, 0.6588910289629653, 0.015009196953617887, -0.0005070199388717663, 0, 1693076050.3110595]
[-0.22673560832991901, -0.004884671717513658, 0.6731845348170541, 0.014293505854088796, -0.0007156910995290912, 0, 1693076050.3610814]
[-0.22211611113765767, -0.0049339901903112755, 0.687149175690337, 0.013964640873282905, -0.0003288649808058904, 0, 1693076050.4160948]
[-0.21568826985439862, -0.004999748154044577, 0.7012328425292259, 0.014083666838888908, 0.00011902596560600273, 0, 1693076050.4801123]
[-0.21754593242406708, -0.005032627135909941, 0.7159549367548722, 0.014722094225646349, 0.0006384273867574404, 0, 1693076050.5281332]
[-0.21667463936035586, -0.005081945608710989, 0.7312708102598823, 0.015315873505010102, 0.0005937792793637527, 0, 1693076050.5783126]
[-0.21460326339804006, -0.005049066626846482, 0.7473135419674306, 0.016042731707548292, 0.0007268582025381897, 0, 1693076050.6323247]
[-0.20949058146234284, -0.005114824590578926, 0.7642833100432755, 0.016969768075844945, 0.0009270363682966514, 0, 1693076050.6963458]
[-0.2108057408022992, -0.005131264081512037, 0.7825646123218917, 0.01828130227861608, 0.0013115342027711359, 0, 1693076050.7447808]
[-0.21595130172266347, -0.005213461536184452, 0.8020942237300462, 0.01952961140815457, 0.0012483091295384897, 0, 1693076050.7942965]
[-0.22574923882241138, -0.005229901027118421, 0.8225626772867398, 0.02046845355669354, 0.0009388421485389688, 0, 1693076050.849312]
[-0.23658286392147415, -0.005229901027118421, 0.8433698526185675, 0.020807175331827583, 0.000338721775134045, 0, 1693076050.9143262]
[-0.23988720177763975, -0.0052627800089880715, 0.8638833858209037, 0.020513533202336284, -0.0002936421294913009, 0, 1693076050.977469]
[-0.23862136090717811, -0.005295658990856868, 0.8840262674904028, 0.02014288166949911, -0.00037065153283717336, 0, 1693076051.0274832]
[-0.2338210292966981, -0.005312098481790836, 0.9040333150480612, 0.02000704755765839, -0.0001358341118407179, 0, 1693076051.0964992]
[-0.22461491388892713, -0.0052463405180532465, 0.9243595185178819, 0.020326203469820767, 0.0003191559121623755, 0, 1693076051.1615202]
[-0.22063655687749914, -0.005279219499921184, 0.9457314940620953, 0.02137197554421347, 0.0010457720743927053, 0, 1693076051.228491]
[-0.22119549959795565, -0.005361416954597885, 0.9684371498643777, 0.022705655802282315, 0.0013336802580688437, 0, 1693076051.2986197]
[-0.22655477392021983, -0.005295658990859438, 0.9924068646702238, 0.023969714805846098, 0.0012640590035637833, 0, 1693076051.3636343]
[-0.26078179591907313, -0.0053449774636613444, 1.017215967645338, 0.024809102975114235, 0.0008393881692681361, 0, 1693076051.4274905]
[-0.31942146362682655, -0.005361416954597027, 1.0402889615596804, 0.02307299391434237, -0.0017361090607718667, 0, 1693076051.4779835]
[-0.37595687665039457, -0.005394295936467536, 1.05736597916728, 0.01707701760759952, -0.00599597630674285, 0, 1693076051.5474951]
[-0.4146225619492111, -0.005476493391145953, 1.0646769208104818, 0.00731094164320187, -0.00976607596439765, 0, 1693076051.6115048]
[-0.4259329324853377, -0.0055258118639530006, 1.0601845619271093, -0.004492358883372474, -0.011803300526574344, 0, 1693076051.6614997]
[-0.4276919581357014, -0.0055586908458260835, 1.044221891520451, -0.015962670406658226, -0.011470311523285752, 0, 1693076051.7335203]
[-0.4153952180758885, -0.005640888300506214, 1.017891584677723, -0.026330306842728045, -0.01036763643606982, 0, 1693076051.797535]
[-0.4043314399224694, -0.005575130336760048, 0.9832950752729712, -0.03459650940475182, -0.008266202562023775, 0, 1693076051.8613613]
[-0.3930539483753587, -0.005591569827698303, 0.9422213078385228, -0.0410737674344485, -0.006477258029696684, 0, 1693076051.9316814]
[-0.3605695121088135, -0.005575130336760907, 0.8962542437481037, -0.04596706409041906, -0.004893296655970562, 0, 1693076051.9976048]
[-0.347253523573844, -0.005624448809570531, 0.8482451826460994, -0.04800906110200427, -0.002041997011585206, 0, 1693076052.0614915]
[-0.3472535235738421, -0.005640888300507069, 0.7992832722389431, -0.048961910407156244, -0.0009528493051519696, 0, 1693076052.1113465]
[-0.3443766124721048, -0.005690206773319259, 0.7493682880321466, -0.04991498420679649, -0.0009530737996402491, 0, 1693076052.1793678]
[-0.33203055397922, -0.005640888300511353, 0.6986411318433499, -0.0507271561887968, -0.0008121719820003046, 0, 1693076052.2450528]
