Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.30130514348296644, 0.000984226539961787, 0.021549248989220643, -0.06391848362332361, -0.002951320960101037, 0, 1693075905.5722086]
[-0.29556776079442215, 0.0006225577401009486, -0.04590559508934956, -0.0674548440785702, -0.003536360455246595, 0, 1693075905.621699]
[-0.2827449570904495, 0.000326646903818624, -0.11716135472969454, -0.07125575964034497, -0.0038009155617747628, 0, 1693075905.6757164]
[-0.27270042753528523, 0.00034308639471890696, -0.192321397493717, -0.07516004276402245, -0.0039042831236774794, 0, 1693075905.7394981]
[-0.24532867357460342, 0.0004581628310573363, -0.27164911453525714, -0.07932771704154014, -0.0041676742775176865, 0, 1693075905.7914827]
[-0.16883571851824236, 0.008201163035127105, -0.3550684684087208, -0.08341935387346366, -0.0040916368319235214, 0, 1693075905.8545103]
[-0.0702809672959064, 0.11170419561479938, -0.4413778099198752, -0.08630934151115438, -0.0028899876376907094, 0, 1693075905.9092734]
[-6.790087793485112e-05, 0.2840229257226237, -0.5246370697183902, -0.08325925979851499, 0.00305008171263939, 0, 1693075905.9738414]
[-0.0001007798597475712, 0.3274231759695554, -0.5959035532162147, -0.07126648349782447, 0.011992776300690518, 0, 1693075906.020857]
[-0.00023229578701146198, 0.32923151970724746, -0.6544786491350537, -0.05857509591883906, 0.012691387578985407, 0, 1693075906.0718715]
[-8.434036884207991e-05, 0.32674915693980944, -0.7018823471659703, -0.047403698030916555, 0.011171397887922504, 0, 1693075906.1258852]
[-0.0001007798597475712, 0.3185787311181284, -0.7396365706220517, -0.0377542234560814, 0.009649474574835155, 0, 1693075906.188921]
[-0.003733907352452688, 0.3124303623666279, -0.7694078944454354, -0.029771323823383718, 0.007982899632697682, 0, 1693075906.2385206]
[-0.008057493469116356, 0.30399690466042417, -0.7925395472295785, -0.023131652784143114, 0.006639671039240604, 0, 1693075906.292532]
[-0.00861643616145306, 0.29674709011005185, -0.8103572230181608, -0.017817675788582298, 0.005313976995560815, 0, 1693075906.357552]
[-0.012578353483349753, 0.29503738327319584, -0.8239488861270833, -0.01359166310892242, 0.004226012679659877, 0, 1693075906.4214892]
[-0.00901098394434215, 0.29607307106881764, -0.8339082970295921, -0.009959410902508858, 0.0036322522064135623, 0, 1693075906.4718628]
[-0.00011721935065826667, 0.29888422365389655, -0.8405654010901277, -0.006657104060535541, 0.003302306841973317, 0, 1693075906.5258756]
[-5.146138702762509e-05, 0.3010542361729262, -0.8440859848102008, -0.003520583720073181, 0.0031365203404623595, 0, 1693075906.5908923]
[-6.790087793398376e-05, 0.3049503950073743, -0.844649090387586, -0.0005631055773850963, 0.002957478142688085, 0, 1693075906.6552045]
[-3.502189611953033e-05, 0.3046709236988231, -0.8422865975843679, 0.002362492803218123, 0.0029255983806032193, 0, 1693075906.7264996]
[-0.08997547786891005, 0.260991201604454, -0.8373017415154523, 0.004984856068915539, 0.002622363265697416, 0, 1693075906.7915256]
[-0.24044614450120272, 0.0466531319145172, -0.8328925430627314, 0.00440919845272089, -0.0005756576161946498, 0, 1693075906.85472]
[-0.3005160478697138, 0.002480220211632303, -0.8435236174019662, -0.010631074339234811, -0.015040272791955701, 0, 1693075906.9057148]
[-0.32058866755686105, 0.0010993029762724053, -0.8707256047872473, -0.027201987385280995, -0.016570913046046184, 0, 1693075906.9587314]
[-0.32770696758561774, 0.0008362711218419195, -0.9129986826492152, -0.04227307786196802, -0.015071090476687022, 0, 1693075907.0227501]
[-0.32925227983258026, 0.0008033921400361493, -0.9689152459332574, -0.055916563284042195, -0.013643485422074181, 0, 1693075907.0885568]
[-0.339724236234477, 0.000869150103646818, -1.0371478921687443, -0.06823264623548693, -0.012316082951444731, 0, 1693075907.1425686]
[-0.33535133136235473, 0.0007705131582269057, -1.116337535985689, -0.07918964381694474, -0.010956997581457807, 0, 1693075907.2064953]
[-0.3224956486264942, 0.0007705131582295119, -1.2052505003843725, -0.08891296439868339, -0.009723320581738656, 0, 1693075907.2718997]
[-0.3230874703378323, 0.0007540736673274983, -1.302743581043461, -0.09749308065908861, -0.008580116260405219, 0, 1693075907.321902]
[-0.33318131841882004, 0.0006718762128113384, -1.4073955108238645, -0.1046519297804034, -0.0071588491213147865, 0, 1693075907.3759978]
[-0.3153115906341871, 0.05645106830422035, -1.5174209774555207, -0.11002546663165626, -0.005373536851252857, 0, 1693075907.4410248]
[-0.21332098304343408, 0.24315435582086103, -1.626237378525325, -0.10881640106980425, 0.0012090655618519986, 0, 1693075907.5044935]
