Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-8.434036884207851e-05, 0.39689645310509963, -0.726237590766532, -0.035248829525663355, 0.011185295745519769, 0, 1693076200.1725328]
[-1.858240521230292e-05, 0.3930989314049389, -0.751376440617845, -0.025138849851313004, 0.010109979674350351, 0, 1693076200.222355]
[-8.434036884121115e-05, 0.3826762960442357, -0.7677752879768796, -0.016398847359034567, 0.008740002492278439, 0, 1693076200.2843773]
[-6.790087793398376e-05, 0.3706590302712563, -0.7770578471691912, -0.00928255919231169, 0.007116288166722877, 0, 1693076200.3363538]
[-8.434036884121115e-05, 0.3591185095711565, -0.7807645558272613, -0.0037067086580701474, 0.005575850534241543, 0, 1693076200.3893769]
[-5.146138702675773e-05, 0.35412090514157457, -0.7802287290520034, 0.0005358267752580258, 0.004242535433328173, 0, 1693076200.439389]
[-5.146138702675635e-05, 0.35449901337198214, -0.7761997428478487, 0.004028986204154716, 0.0034931594288966903, 0, 1693076200.4844086]
[-5.146138702675635e-05, 0.35456477132490805, -0.7689798623049143, 0.007219880542934283, 0.0031908943387795674, 0, 1693076200.53531]
[-1.8582405211434173e-05, 0.3531180963561855, -0.7588432536183565, 0.01013660868655785, 0.0029167281436235683, 0, 1693076200.5883253]
[-0.00011721935065826943, 0.3501589884614864, -0.7461164479946892, 0.012726805623667237, 0.0025901969371093857, 0, 1693076200.6390395]
[-6.79008779331164e-05, 0.34854791860558243, -0.7311716204584985, 0.014944827536190773, 0.002218021912523536, 0, 1693076200.7014065]
[-5.146138702762509e-05, 0.3465423010277877, -0.7142364444568985, 0.016935176001599994, 0.0019903484654092223, 0, 1693076200.7529984]
[-1.858240521230292e-05, 0.34512850502891834, -0.6955206463245376, 0.01871579813236094, 0.0017806221307609474, 0, 1693076200.807011]
[-0.00013365884156376072, 0.3415282570730917, -0.6751547457270483, 0.020365900597489377, 0.0016501024651284378, 0, 1693076200.856021]
[-2.142914305942878e-06, 0.34067340367610066, -0.6533698681516051, 0.021784877575443107, 0.0014189769779537312, 0, 1693076200.9183853]
[-0.00010077985975277537, 0.3426461422839272, -0.6301811465227014, 0.02318872162890374, 0.0014038440534606333, 0, 1693076200.9723978]
[-8.434036884034379e-05, 0.3447503967964286, -0.6054135995776819, 0.02476754694501949, 0.0015788253161157504, 0, 1693076201.022409]
[-3.502189611952894e-05, 0.3462628297256993, -0.57888183122727, 0.026531768350411898, 0.001764221405392408, 0, 1693076201.070423]
[-0.00010077985974843856, 0.3493041350687686, -0.5504306456997341, 0.02845118552753587, 0.0019194171771239712, 0, 1693076201.1174893]
[-8.434036884121115e-05, 0.3537263574226837, -0.5198093822054365, 0.030621263494297613, 0.0021700779667617417, 0, 1693076201.1690361]
[-6.79008779331164e-05, 0.35890479622437443, -0.48668913952418824, 0.033120242681248226, 0.0024989791869506122, 0, 1693076201.2230492]
[-6.790087793571986e-05, 0.36199542000966545, -0.4507058447819362, 0.03598329474225203, 0.002863052061003804, 0, 1693076201.2850776]
[-0.00010077985974843856, 0.3610090507170131, -0.41161098264266355, 0.03909486213927264, 0.003111567397020614, 0, 1693076201.3350716]
[-2.1429143050755163e-06, 0.3604501081177849, -0.36934760218601154, 0.04226338045665201, 0.0031685183173793667, 0, 1693076201.3890934]
[-5.146138702675635e-05, 0.3543346184891804, -0.3237846375855334, 0.04556296460047813, 0.0032995841438261176, 0, 1693076201.4541087]
[-5.146138702675635e-05, 0.3343606401152558, -0.2750091778130945, 0.04877545977243892, 0.0032124951719607908, 0, 1693076201.5182846]
[-0.0314508891793039, 0.2053599696410117, -0.2236413050589161, 0.05136787275417837, 0.002592412981739451, 0, 1693076201.5674133]
[-0.13432922571897227, 0.05025338036235981, -0.17557055122665727, 0.048070753832258846, -0.0032971189219195233, 0, 1693076201.6214294]
[-0.2122852950612823, 0.022043214312348396, -0.13872939809993812, 0.03684115312671915, -0.011229600705539697, 0, 1693076201.6727045]
[-0.27342376517897243, -5.14613870336994e-05, -0.11457085005937878, 0.02415854804055933, -0.012682605086159822, 0, 1693076201.7347124]
[-0.2950416970524093, -0.0016625314963587435, -0.1040214509322426, 0.010549399127136178, -0.013609148913423151, 0, 1693076201.7847266]
[-0.31897759734313735, -0.0019420028419400701, -0.106123930378733, -0.0021024794464903837, -0.012651878573626561, 0, 1693076201.840102]
[-0.33623906393026315, -0.0020570792783642404, -0.12034364715123683, -0.014219716772503825, -0.012117237326013441, 0, 1693076201.903123]
[-0.3357787581543065, -0.0020899582601994703, -0.14617501676374836, -0.02583136961251154, -0.011611652840007715, 0, 1693076201.968104]
[-0.3313565348075114, -0.002089958260198606, -0.18280407261968132, -0.036629055855932964, -0.010797686243421423, 0, 1693076202.0178866]
[-0.33226070686713827, -0.0020735187692818556, -0.22954231478313886, -0.04673824216345753, -0.010109186307524566, 0, 1693076202.071902]
[-0.33551572628233883, -0.002205034696627961, -0.2860486272295169, -0.05650631244637807, -0.00976807028292054, 0, 1693076202.1229098]
[-0.306171233101267, -0.002040639787445761, -0.35217388039134845, -0.06612525316183154, -0.009618940715453472, 0, 1693076202.1844952]
[-0.23268670436488667, 0.03424131645038316, -0.4272390579829729, -0.07506517759162448, -0.008939924429792944, 0, 1693076202.2351108]
[-0.08880827397956068, 0.19317830783465903, -0.5084877496300697, -0.08124869164709678, -0.00618351405547229, 0, 1693076202.2881265]
[-0.012183805700216151, 0.31931850810383183, -0.5858729172966978, -0.07738516766662809, 0.003863523980468681, 0, 1693076202.3541267]
[-0.0009720728779935586, 0.33976923181344587, -0.6526897740101373, -0.06681685671343948, 0.010568310953188607, 0, 1693076202.4181058]
[-3.502189611952894e-05, 0.3373690665029545, -0.7092986964222618, -0.05660892241212462, 0.010207934301314864, 0, 1693076202.4681363]
[-0.00013365884156549545, 0.3461806322837856, -0.7573130615219876, -0.04801436509972573, 0.008594557312398884, 0, 1693076202.52111]
[-5.1461387025888985e-05, 0.3600062419354904, -0.7973622401310806, -0.04004917860909298, 0.007965186490632747, 0, 1693076202.5871322]
[-3.502189611866158e-05, 0.3745223099750191, -0.829560589465129, -0.03219834933404845, 0.007850829275044532, 0, 1693076202.634941]
[-3.502189611953033e-05, 0.39189884878752757, -0.8538590162777084, -0.02429842681257946, 0.007899922521468988, 0, 1693076202.6851313]
[-6.790087793398376e-05, 0.4255340406998629, -0.8699379518101805, -0.016078935532472076, 0.008219491280107386, 0, 1693076202.7397306]
[-6.79008779331164e-05, 0.4633119826729247, -0.8763255963253502, -0.006387644515169695, 0.009691291017302381, 0, 1693076202.804747]
[-0.00010077985974930592, 0.47963639333891867, -0.8713681091086877, 0.004957487216662584, 0.011345131731832278, 0, 1693076202.8679488]
[-5.146138702762509e-05, 0.4806392020445678, -0.8550723021640999, 0.016295806944587755, 0.011338319727925171, 0, 1693076202.9174743]
[-0.00016653782337995026, 0.48300648816657593, -0.8285246080563629, 0.02654769410773701, 0.010251887163149257, 0, 1693076202.9874997]
[-5.1461387025888985e-05, 0.49739103917609995, -0.7926141699809457, 0.03591043807541716, 0.00936274396768015, 0, 1693076203.0525177]
[-0.00011721935065653333, 0.487313633741179, -0.7473386423318631, 0.04527552764908256, 0.0093650895736654, 0, 1693076203.118485]
[-1.8582405211434173e-05, 0.479521316930038, -0.6942888253094611, 0.053049817022401996, 0.007774289373319436, 0, 1693076203.1685042]
[-6.790087793398376e-05, 0.4704631595727703, -0.6346618643862524, 0.05962696092320872, 0.006577143900806719, 0, 1693076203.2375138]
[-8.434036884121115e-05, 0.4612734862632701, -0.5695057602172598, 0.06515610416899256, 0.005529143245783844, 0, 1693076203.3014977]
[-0.0001500983324718555, 0.4513604754574131, -0.499641810356636, 0.0698639498606238, 0.00470784569163124, 0, 1693076203.3518274]
[-0.00010077985975104204, 0.44486687796280205, -0.4257074139271667, 0.07393439642946933, 0.00407044656884553, 0, 1693076203.4058433]
[-2.1429143068116273e-06, 0.4424667128058676, -0.3479471990725746, 0.07776021485459213, 0.0038258184251227867, 0, 1693076203.4698644]
[-0.0003473722233715892, 0.4338195424153387, -0.266248722702372, 0.08169847637020264, 0.003938261515610511, 0, 1693076203.5348601]
[-0.000495327641554838, 0.4253860853152759, -0.18069109371178443, 0.08555762899058757, 0.0038591526203849234, 0, 1693076203.5848804]
[-0.001103588805277389, 0.41996105440856935, -0.09118772529290745, 0.08950336841887699, 0.003945739428289419, 0, 1693076203.654515]
[-0.004128455134699583, 0.41833354513290066, 0.002576013351995546, 0.09376373864490299, 0.004260370226026002, 0, 1693076203.7185297]
[-0.00424353157120302, 0.4118563869885136, 0.10103208841612325, 0.09845607506412771, 0.00469233641922471, 0, 1693076203.7684915]
[-0.002846174842531489, 0.38783829526830316, 0.2045739501108042, 0.10354186169468096, 0.005085786630553253, 0, 1693076203.8185053]
[-0.00011721935065653333, 0.3296260674237247, 0.3132492660594432, 0.10867531594863898, 0.005133454253958012, 0, 1693076203.886524]
[-0.009980913918035742, 0.19835674708319592, 0.42665337916458307, 0.11340411310513988, 0.004728797156500897, 0, 1693076203.9395244]
[-0.22173800283411857, 0.040718475787341, 0.5430740629893916, 0.11642068382480854, 0.0030165707196686507, 0, 1693076204.0016453]
[-0.35933655020697447, -0.002895493315311938, 0.6503880241247338, 0.10731396113534222, -0.009106722689466318, 0, 1693076204.0694098]
[-0.3720442775456378, -0.004112015643770765, 0.7422583304381563, 0.09187030631342238, -0.015443654821919842, 0, 1693076204.1234255]
[-0.37056472326256873, -0.004309289534923444, 0.8200385378571895, 0.07778020741903328, -0.014090098894389098, 0, 1693076204.185435]
[-0.36522188835239533, -0.004292850043993768, 0.8855932456538401, 0.06555470779665065, -0.012225499622382625, 0, 1693076204.2347212]
[-0.3548814478690766, -0.0041942130984148505, 0.9407262876151994, 0.05513304196135922, -0.010421665835291433, 0, 1693076204.2847369]
[-0.3492591415993832, -0.004194213098416569, 0.9873412493066668, 0.04661496169146739, -0.008518080269891834, 0, 1693076204.3397484]
[-0.34549449792872, -0.003914741752636132, 1.0267696370364285, 0.03942838772976181, -0.007186573961705577, 0, 1693076204.4027746]
[-0.33505542050639364, -0.0034379965157692372, 1.0600401513478557, 0.03327051431142723, -0.006157873418334577, 0, 1693076204.4685462]
[-0.3246656615681836, -0.0038818627707784964, 1.0885729186919404, 0.028532767344084723, -0.004737746967342509, 0, 1693076204.5395617]
[-0.32627673178272953, -0.003898302261707315, 1.113637039759086, 0.025064121067145666, -0.0034686462769390556, 0, 1693076204.6034906]
