Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-6.79008779331164e-05, 0.4578047544630691, -0.4999799715619242, 0.00959162155667794, 0.012074288216067708, 0, 1693076192.3044012]
[-1.8582405214037644e-05, 0.45399079342225984, -0.4799421404425633, 0.02003783111936093, 0.010446209562682988, 0, 1693076192.355385]
[-1.858240521230292e-05, 0.44654370567267543, -0.4505839269485827, 0.029358213493980594, 0.009320382374619664, 0, 1693076192.4003356]
[-8.434036884121115e-05, 0.43908017840009406, -0.4130338773906437, 0.03755004955793901, 0.008191836063958414, 0, 1693076192.4505913]
[-8.434036884121115e-05, 0.43288249162872755, -0.3682179666263276, 0.044815910764316076, 0.007265861206377066, 0, 1693076192.5016332]
[-6.79008779331164e-05, 0.4206515128884337, -0.31680608673664606, 0.051411879889681565, 0.006595969125365491, 0, 1693076192.5543435]
[1.429657660215189e-05, 0.40261739487000064, -0.2595794298897404, 0.05722665684690566, 0.005814776957224095, 0, 1693076192.6053581]
[-2.1429143050755163e-06, 0.36949182661015695, -0.1973632969579978, 0.06221613293174259, 0.004989476084836937, 0, 1693076192.6503677]
[-0.0028626143346777836, 0.27891024466517517, -0.13136764696573508, 0.06599564999226273, 0.0037795170605201427, 0, 1693076192.701389]
[-0.03516621415768765, 0.2283752549312382, -0.06477600977227112, 0.06659163719346396, 0.0005959872012012295, 0, 1693076192.7553816]
[-0.039654195227249715, 0.11735938024442147, 0.0005878828134551206, 0.06536389258572624, -0.001227744607737726, 0, 1693076192.8043537]
[-0.09508815967064138, 0.03654284514964058, 0.06206216612346014, 0.06147428331000502, -0.0038896092757212206, 0, 1693076192.8502991]
[-0.22200103470032354, 0.0014938507577439864, 0.11680874876601774, 0.05474658264255759, -0.006727700667447426, 0, 1693076192.9013162]
[-0.334019732510901, -0.0016625314963596093, 0.16080712037898917, 0.04399837161297143, -0.01074821102958616, 0, 1693076192.9553268]
[-0.35731449268812454, -0.0018104869146069193, 0.1914267274723137, 0.03061960709332453, -0.013378764519646905, 0, 1693076193.0203488]
[-0.35884336544624085, -0.0018433658964395598, 0.20946421141882948, 0.018037483946515782, -0.012582123146808745, 0, 1693076193.0676916]
[-0.35213605270206266, -0.0019420028419400701, 0.21634519646999276, 0.006880985051163285, -0.011156498895352498, 0, 1693076193.1177099]
[-0.3427491027633563, -0.0019420028419426597, 0.21356156140133975, -0.002783635068652996, -0.00966462011981628, 0, 1693076193.1707249]
[-0.3370939175142337, -0.0017611684418566641, 0.20244346184990766, -0.011118099551432089, -0.008334464482779093, 0, 1693076193.2207077]
[-0.3385570323023038, -0.0018433658964386965, 0.18390927049722083, -0.018534191352686843, -0.007416091801254754, 0, 1693076193.2844949]
[-0.3305509996998687, -0.002057079278363376, 0.1583884021537163, -0.025520868343504536, -0.006986676990817693, 0, 1693076193.334517]
[-0.3217394319954126, -0.0021063977511188133, 0.1265576225520283, -0.031830779601688, -0.006309911258183464, 0, 1693076193.3885329]
[-0.31427590263888444, -0.0020899582601994703, 0.08894187134855763, -0.03761575120347066, -0.00578497160178266, 0, 1693076193.4535482]
[-0.30449440492162216, -0.001826926405523671, 0.045847607567962634, -0.043094263780595, -0.005478512577124339, 0, 1693076193.517883]
[-0.28440534577429766, -0.0022543531693859893, -0.002485146467898977, -0.04833275403586161, -0.0052384902552666136, 0, 1693076193.5675173]
[-0.2427805523402351, -0.0022707926603036054, -0.0555896709262248, -0.05310452445832582, -0.004771770422464208, 0, 1693076193.6220074]
[-0.10968642802324839, -0.002221474187548167, -0.11253819698128087, -0.05694852605505608, -0.0038440015967302547, 0, 1693076193.6870303]
[-0.012266003157443433, -0.0001994168058525453, -0.17006687785820757, -0.0575286808769267, -0.0005801548218706211, 0, 1693076193.7337284]
[-8.434036884294727e-05, 0.1446818128011347, -0.22690444336271431, -0.05683756550450676, 0.0006911153724199311, 0, 1693076193.7843962]
[-5.1461387025888985e-05, 0.2991308159806253, -0.2781193969629695, -0.05121495360025516, 0.005622611904251604, 0, 1693076193.8386786]
[-0.00010077985974843856, 0.39270438369293814, -0.3183771620638119, -0.0402577651008424, 0.01095718849941276, 0, 1693076193.9026933]
[-2.1429143042067667e-06, 0.40702317759537204, -0.3449780789852203, -0.026600916921408417, 0.01365684817943398, 0, 1693076193.9506934]
[-3.502189611866158e-05, 0.3949565935361099, -0.3588787213341994, -0.013900642348979062, 0.012700274572429355, 0, 1693076194.000344]
[-3.502189612039769e-05, 0.3790924876557262, -0.3620701487331701, -0.00319142739897073, 0.010709214950008332, 0, 1693076194.0553572]
[-8.434036884207991e-05, 0.37087274361687617, -0.356427038539529, 0.005643110193641094, 0.008834537592611824, 0, 1693076194.1193771]
[-6.790087793398376e-05, 0.3685383363024534, -0.34317072138277893, 0.013256317156750103, 0.007613206963109008, 0, 1693076194.1673892]
[-6.790087793398376e-05, 0.3673546931559316, -0.3230252481898737, 0.020145473192905206, 0.0068891560361551045, 0, 1693076194.2170837]
[-8.434036884121115e-05, 0.36298178930167385, -0.29650421608871025, 0.02652103210116348, 0.006375558908258272, 0, 1693076194.2710958]
[-1.8582405213170282e-05, 0.3582307772065666, -0.26413567496844614, 0.03236854112026411, 0.005847509019100632, 0, 1693076194.33611]
[-3.502189611953033e-05, 0.3360867864019494, -0.22632209119408436, 0.03781358377436179, 0.005445042654097677, 0, 1693076194.3841066]
[-8.434036884207991e-05, 0.280044569403295, -0.18408689297967887, 0.04223519821440549, 0.004421614440043701, 0, 1693076194.4343042]
[-6.790087793571986e-05, 0.23768000590377908, -0.13961272357629645, 0.04447416940338243, 0.002238971188976946, 0, 1693076194.488249]
[-5.1461387025888985e-05, 0.1559428634567497, -0.09407758396641319, 0.04553513960988325, 0.0010609702065008163, 0, 1693076194.5524929]
[-0.00619983099575651, 0.04117878152327016, -0.04984482011006396, 0.04423276385634923, -0.0013023757535340214, 0, 1693076194.6171014]
[-0.06978778255666943, -0.003388678043551513, -0.010148618411980198, 0.039696201698083765, -0.004536562158265462, 0, 1693076194.6671176]
[-0.131041327416663, -0.006051875573952252, 0.023073198660178942, 0.03322181707215914, -0.006474384625924628, 0, 1693076194.7211328]
[-0.19864051691920392, -0.006068315064887938, 0.049253224018784104, 0.026180025358605162, -0.0070417917135539776, 0, 1693076194.7861474]
[-0.22456559541362262, -0.006101194046766155, 0.06725576990871653, 0.018002545889932418, -0.008177479468672744, 0, 1693076194.8341656]
[-0.23053313093527486, -0.006084754555826191, 0.07730316581945983, 0.010047395910743306, -0.007955149979189112, 0, 1693076194.8845005]
[-0.21116740962088526, -0.006051875573947976, 0.08015568278192166, 0.0028525169624618266, -0.007194878948281479, 0, 1693076194.956517]
[-0.20240516052331273, -0.006101194046767009, 0.07730357696087858, -0.0028521058210430788, -0.005704622783504905, 0, 1693076195.005529]
[-0.18945084105649868, -0.0060025571011332185, 0.0695889958570809, -0.007714581103797692, -0.004862475282754613, 0, 1693076195.0681229]
[-0.16038581982846745, -0.006068315064890505, 0.05782092907401005, -0.011768066783070843, -0.0040534856792731515, 0, 1693076195.1174884]
[-0.0914385925899558, -0.006035436083010578, 0.0432251447465171, -0.014595784327492952, -0.0028277175444221085, 0, 1693076195.1721284]
[-0.02461206089823354, -0.006068315064887938, 0.028232454139905945, -0.014992690606611155, -0.00039690627911820287, 0, 1693076195.237143]
[-0.00010077985974843856, 0.018179933960553413, 0.014865600210524839, -0.013366853929381107, 0.0016258366772300484, 0, 1693076195.3011434]
[-0.00011721935065566597, 0.08173500473398451, 0.003853451439924868, -0.01101214877059997, 0.0023547051587811357, 0, 1693076195.3513677]
[-0.00146525760537847, 0.13245083222187715, -0.0031957118735988005, -0.007049163313523669, 0.003962985457076302, 0, 1693076195.4053793]
[-0.0025831429877814713, 0.1415089912511255, -0.005171841235843096, -0.0019761293622442954, 0.005073033951279373, 0, 1693076195.4693952]
[-0.002763977387914081, 0.12352418907889069, -0.0023555036816350306, 0.002816337554208065, 0.004792466916452361, 0, 1693076195.5173984]
[-0.0016625314963604726, 0.055119469584714344, 0.004218913138793583, 0.0065744168204286135, 0.0037580792662205483, 0, 1693076195.5674279]
[-6.790087793398376e-05, -0.0009227544053801356, 0.012056372345201686, 0.007837459206408104, 0.0012630423859794902, 0, 1693076195.6394577]
[-6.79008779331164e-05, -0.002977690769900898, 0.019476148118400583, 0.007419775773198898, -0.000417683433209206, 0, 1693076195.7034736]
[-5.146138702849245e-05, -0.0031420856791322645, 0.02679546806154326, 0.007319319943142675, -0.0001004558300562231, 0, 1693076195.7680624]
[-1.8582405211434173e-05, -0.0031256461882077495, 0.0342343253433032, 0.007438857281759944, 0.0001195373386172685, 0, 1693076195.8392842]
[-3.502189611953033e-05, -0.0036681493887288142, 0.0419886163778954, 0.0077542910345922, 0.00031543375283225633, 0, 1693076195.904302]
[-6.79008779331164e-05, -0.0034873149885453663, 0.05025964594007984, 0.008271029562184439, 0.000516738527592239, 0, 1693076195.9683123]
[-6.790087793398376e-05, -0.002911932806212317, 0.05921889408446334, 0.008959248144383503, 0.0006882185821990637, 0, 1693076196.0179749]
[-3.502189611952894e-05, -0.0025502640059393345, 0.06902860720434778, 0.009809713119884446, 0.0008504649755009425, 0, 1693076196.0879917]
[-3.502189611952894e-05, -0.005920359646441957, 0.07986661853810646, 0.010838011333758682, 0.0010282982138742367, 0, 1693076196.1519709]
[-6.79008779331164e-05, -0.004769595280987889, 0.09203487247534645, 0.012168253937239987, 0.001330242603481305, 0, 1693076196.2179878]
[-8.434036884121115e-05, -0.001317302187189992, 0.10570090987214921, 0.01366603739680276, 0.0014977834595627723, 0, 1693076196.2720006]
[-0.00010077985974930592, 0.08646957797000236, 0.12099022960051628, 0.015289319728367072, 0.0016232823315643127, 0, 1693076196.3358448]
[-0.00013365884156289336, 0.24770809432671706, 0.14063177258906412, 0.019641542988547842, 0.004352223260180771, 0, 1693076196.3839362]
[-8.434036884034379e-05, 0.35959525472735343, 0.16920843088872106, 0.02857665829965695, 0.008935115311109108, 0, 1693076196.4339883]
[-0.00011721935065826943, 0.3937893898963884, 0.20935379950069727, 0.04014536861197621, 0.011568710312319258, 0, 1693076196.489]
[-1.858240521230292e-05, 0.38555320644148416, 0.26129408759700284, 0.0519402880963056, 0.01179491948432939, 0, 1693076196.5521228]
[-0.00011721935065653333, 0.3718262339274309, 0.3242443745899171, 0.06295028699291427, 0.011009998896608676, 0, 1693076196.6012068]
[-3.502189611953033e-05, 0.35880615929480664, 0.39751474598920844, 0.0732703713992913, 0.010320084406377026, 0, 1693076196.6681955]
[-6.790087793485112e-05, 0.34093643549021435, 0.480656905037796, 0.08314215904858757, 0.00987178764929627, 0, 1693076196.7222075]
[-3.502189611866158e-05, 0.3095863308237962, 0.5733184763568788, 0.09266157131908276, 0.00951941227049518, 0, 1693076196.7872252]
[-0.03189475544315087, 0.21468116021284148, 0.6751741839122153, 0.10185570755533649, 0.00919413623625373, 0, 1693076196.8512495]
[-0.28060782314737004, 0.06296110658751015, 0.7837692656045483, 0.10859508169233295, 0.006739374136996459, 0, 1693076196.9184654]
[-0.42223404677208426, 0.019610169675055168, 0.8829399848330344, 0.09917071922848605, -0.009424362463846899, 0, 1693076196.986482]
