Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.3305838786838637, -0.0019913213146946426, 0.4993548365802008, -0.0010015132092675173, -0.005542120532579287, 0, 1693076227.8905227]
[-0.32019411974937373, -0.0020077608056105296, 0.49396728979144156, -0.005387546788759228, -0.004386033579491711, 0, 1693076227.953496]
[-0.3202763172092572, -0.0020735187692818556, 0.48513376271740055, -0.00883352707404101, -0.003445980285281783, 0, 1693076228.0025172]
[-0.31830357817207716, -0.0020899582602003338, 0.4730928663975957, -0.012040896319804869, -0.0032073692457638583, 0, 1693076228.0535553]
[-0.31026466659911384, -0.002188595205710345, 0.45812912003046813, -0.014963746367127568, -0.0029228500473227, 0, 1693076228.1065729]
[-0.3027189397906821, -0.0021721557147918666, 0.4407792732708859, -0.01734984675958225, -0.0023861003924546824, 0, 1693076228.169489]
[-0.3058260037699741, -0.002188595205710345, 0.4214557287085498, -0.01932354456233608, -0.0019736978027538304, 0, 1693076228.2196107]
[-0.309081023177819, -0.002172155714790139, 0.3999456530080326, -0.021510075700517207, -0.0021865311381811295, 0, 1693076228.274465]
[-0.30756858991747926, -0.0021392767329531798, 0.3760214360217862, -0.023924216986246354, -0.002414141285729145, 0, 1693076228.3384116]
[-0.306598659891936, -0.0021885952057094813, 0.34968111723475725, -0.026340318787028992, -0.0024161018007826398, 0, 1693076228.38549]
[-0.30692744973109365, -0.0021721557147910036, 0.32085630812123206, -0.028824809113525175, -0.002484490326496182, 0, 1693076228.435918]
[-0.30825904857977815, -0.0021721557147927296, 0.28937961124108275, -0.03147669688014931, -0.002651887766624141, 0, 1693076228.4889627]
[-0.30390258321126085, -0.002221474187547304, 0.25501057057878795, -0.03436904066229477, -0.002892343782145458, 0, 1693076228.5399745]
[-0.2941539644877371, -0.002287232151222085, 0.217739593399642, -0.037270977179145966, -0.0029019365168511946, 0, 1693076228.5864987]
[-0.28652604023206074, -0.0023036716421405644, 0.177724934295876, -0.04001465910376599, -0.0027436819246200233, 0, 1693076228.63551]
[-0.28532595732172855, -0.0021557162238725223, 0.1349391358415514, -0.0427857984543246, -0.002771139350558607, 0, 1693076228.6871052]
[-0.27442657418465993, -0.0022379136784657833, 0.08902176485638225, -0.04591737098516915, -0.0031315725308445463, 0, 1693076228.7411215]
[-0.2517729543779795, -0.0022543531693859893, 0.03995685099047495, -0.0490649138659073, -0.0031475428807381522, 0, 1693076228.7905717]
[-0.21424159457985467, -0.0023201111330607704, -0.011954221702543101, -0.05191107269301805, -0.00284615882711075, 0, 1693076228.8354962]
[-0.16464364815491583, -0.002320111133062497, -0.06608736825941464, -0.05413314655687154, -0.002222073863853492, 0, 1693076228.8860006]
[-0.08507650944755393, 0.08250766077761712, -0.12170994393494834, -0.055622575675533706, -0.0014894291186621663, 0, 1693076228.941013]
[-0.011065920314708187, 0.21634154866352556, -0.17442711801581068, -0.05271717408086235, 0.002905401594671358, 0, 1693076229.0040112]
[-6.790087793398376e-05, 0.26084324620908284, -0.21815977676673826, -0.043732658750927564, 0.008984515329934785, 0, 1693076229.053029]
[-6.790087793485112e-05, 0.28372701492812186, -0.2524240594698819, -0.03426428270314362, 0.00946837604778394, 0, 1693076229.1040332]
[-8.434036884121115e-05, 0.2958757972029036, -0.2777253709754205, -0.025301311505538625, 0.008962971197604993, 0, 1693076229.171059]
[-6.790087793571986e-05, 0.30039665662200443, -0.2948028998142842, -0.017077528838863695, 0.008223782666674928, 0, 1693076229.235498]
[-0.00010077985974843856, 0.29618814749048833, -0.3045243095471125, -0.00972140973282829, 0.007356119106035406, 0, 1693076229.2854884]
[-5.146138702675773e-05, 0.29368934518914497, -0.30796196352581207, -0.003437653978699556, 0.006283755754128734, 0, 1693076229.340502]
[-0.00010077985975017328, 0.2906480397520089, -0.305909535409493, 0.0020524281163190414, 0.0054900820950185975, 0, 1693076229.4045153]
[-6.790087793485112e-05, 0.2874916578877979, -0.2990277738031364, 0.006881761606356631, 0.004829333490037589, 0, 1693076229.4525318]
[-0.00010077985975017468, 0.28372701492820207, -0.28784173660843865, 0.011186037194697764, 0.004304275588341134, 0, 1693076229.5030038]
[-0.000676162041567277, 0.2810473782318563, -0.27278530265221285, 0.015056433956225782, 0.003870396761528018, 0, 1693076229.5579095]
[-0.0019748818237787557, 0.27917327649103596, -0.2541479138794196, 0.01863738877279323, 0.0035809548165674472, 0, 1693076229.6219242]
[-0.0007090410233903998, 0.27534287555892706, -0.2321109186273645, 0.022036995252055113, 0.0033996064792618827, 0, 1693076229.685488]
[-2.1429143042067667e-06, 0.2717097484874616, -0.2068024800318462, 0.025308438595518297, 0.0032714433434631826, 0, 1693076229.7355075]
[-1.858240521230292e-05, 0.2723508885593791, -0.17827801873519084, 0.02852446129665538, 0.003216022701137081, 0, 1693076229.7905183]
[-0.0001500983324718555, 0.26761631571539823, -0.14636456420780847, 0.031913454527382375, 0.003388993230726995, 0, 1693076229.8545384]
[-5.1461387025888985e-05, 0.2552045014339263, -0.1110651636931385, 0.03529940051466997, 0.0033859459872875963, 0, 1693076229.9195683]
[-0.00011721935065826943, 0.2202212681806805, -0.07259666045432062, 0.03846850323881788, 0.003169102724147912, 0, 1693076229.974585]
[-0.011789257916934222, 0.14321869820973554, -0.031894096647094416, 0.0407025638072262, 0.0022340605684083156, 0, 1693076230.0386035]
[-0.04208723991268794, 0.07331798561869289, 0.008501668038299319, 0.040395764685393735, -0.00030679912183246357, 0, 1693076230.0855012]
[-0.11116598224539698, 0.037167545798095836, 0.046114658784333275, 0.037612990746033956, -0.00278277393935978, 0, 1693076230.13598]
[-0.1718112665025203, 0.009203971979820074, 0.07847043020938041, 0.03235577142504714, -0.005257219320986817, 0, 1693076230.1899996]
[-0.22928372955862747, 6.361504932209661e-05, 0.10369562685665987, 0.02522519664727945, -0.007130574777767691, 0, 1693076230.2544937]
[-0.25077014537466497, -0.0004953276415557053, 0.12055899113294985, 0.016863364276289976, -0.008361832370989473, 0, 1693076230.3024745]
[-0.25271000541329625, -0.000676162041567277, 0.12938737769096126, 0.008828386558011422, -0.008034977718278553, 0, 1693076230.352499]
[-0.24942210704298992, -0.000676162041567277, 0.13106852614042602, 0.0016811484494647626, -0.00714723810854666, 0, 1693076230.4075139]
[-0.24807406871160254, -0.0008569964415927167, 0.126475489805367, -0.004593036335059029, -0.006274184784523792, 0, 1693076230.47149]
[-0.250211202651727, -0.0009556333870603493, 0.11621270545457534, -0.01026278435079166, -0.005669748015732632, 0, 1693076230.5196157]
[-0.2450820811965529, -0.0009720728779727767, 0.10058615447655044, -0.015626550978024904, -0.005363766627233244, 0, 1693076230.5696366]
[-0.22377649980797884, -0.0010378308416216203, 0.08005224351336981, -0.02053391096318062, -0.004907359985155719, 0, 1693076230.6246545]
[-0.19413609619019326, -0.0010213913507100588, 0.05552825291554962, -0.024523990597820188, -0.003990079634639568, 0, 1693076230.6886795]
[-0.17117012632803474, -0.0010378308416216203, 0.028023575272438154, -0.02750467764311147, -0.0029806870452912817, 0, 1693076230.7530577]
[-0.14713558961827186, -0.0010871493143614977, -0.001909580744372523, -0.029933156016810677, -0.0024284783736992083, 0, 1693076230.8024895]
[-0.10388328755201852, 0.06680794736333753, -0.033842170349142046, -0.03193258960476952, -0.001999433587958848, 0, 1693076230.857503]
[-0.0381417620465158, 0.2144838863509011, -0.06455071330313178, -0.030708542953989733, 0.0012240466507797891, 0, 1693076230.9217334]
[-0.004046257680075273, 0.277332053725775, -0.08735352553769729, -0.02280281223456552, 0.007905730719424214, 0, 1693076230.986489]
[-0.0003802512051955781, 0.28339822514967455, -0.10005508104066725, -0.012701555502969964, 0.010101256731595554, 0, 1693076231.0354996]
[-0.00011721935065740069, 0.27042746834257464, -0.10353453264032145, -0.003479451599654194, 0.00922210390331577, 0, 1693076231.0895145]
[-6.790087793398376e-05, 0.2501411387639016, -0.09925735125477629, 0.004277181385545151, 0.007756632985199345, 0, 1693076231.154535]
[-0.0001007798597475712, 0.2286711657427481, -0.08869523290470556, 0.010562118350070735, 0.006284936964525584, 0, 1693076231.219552]
[-3.502189612039769e-05, 0.22827661799755194, -0.07309599350625601, 0.015599239398449552, 0.005037121048378817, 0, 1693076231.2695708]
[-3.502189611953033e-05, 0.22681350344153187, -0.05268567951540162, 0.020410313990854384, 0.00481107459240483, 0, 1693076231.3245878]
[-0.00011721935065653333, 0.21195220496979666, -0.02761733784474721, 0.025068341670654415, 0.004658027679800029, 0, 1693076231.3885858]
[-0.0034873149911375024, 0.13927322059642516, 0.001590071889883131, 0.02920740973463034, 0.004139068063975924, 0, 1693076231.4355965]
[-0.09533475204047631, 0.04084999171171986, 0.03251494082106174, 0.030924868931178608, 0.0017174591965482674, 0, 1693076231.485492]
[-0.17580606297187681, 0.004452959117833238, 0.05923051614792925, 0.026715575326867507, -0.0042092936043111005, 0, 1693076231.540488]
[-0.24001871771268926, -0.0017611684418566641, 0.07868912713052312, 0.01945861098259386, -0.007256964344273644, 0, 1693076231.6035094]
[-0.27375255501677165, -0.0019420028419409332, 0.08955245585432217, 0.01086332872379906, -0.0085952822587948, 0, 1693076231.6697664]
[-0.27450877164420595, -0.0021721557147918653, 0.09161534991145494, 0.002062894057132761, -0.0088004346666663, 0, 1693076231.736589]
