Hokin_Third_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-3.502189611953033e-05, 0.23567438820836792, -0.24688341834497296, -0.006643494987690659, 0.004881942641756312, 0, 1693076301.826453]
[-0.0001665378233816836, 0.23712106326867746, -0.2493503521024062, -0.0024669337574332283, 0.004176561230257431, 0, 1693076301.8774638]
[-6.79008779331164e-05, 0.2400966108325601, -0.24804109683222808, 0.0013092552701781182, 0.0037761890276113465, 0, 1693076301.9224808]
[-2.1429143050755163e-06, 0.24606414543633495, -0.24317714044444874, 0.0048639563877793295, 0.0035547011176012113, 0, 1693076301.9904842]
[-5.146138702935843e-05, 0.24683680143072362, -0.23476646904333714, 0.00841067140111161, 0.003546715013332282, 0, 1693076302.044496]
[-5.146138702675773e-05, 0.24382837489824846, -0.22298676523026595, 0.011779703813071186, 0.003369032411959575, 0, 1693076302.0935125]
[-5.1461387025888985e-05, 0.2388636491353057, -0.20810127525766442, 0.014885489972601524, 0.0031057861595303383, 0, 1693076302.1395316]
[-0.00010077985975103926, 0.2323042928934, -0.19037142721637432, 0.017729848041290096, 0.002844358068688573, 0, 1693076302.1895068]
[-3.502189612039769e-05, 0.22112544010102217, -0.1700417930903604, 0.020329634126013907, 0.0025997860847238098, 0, 1693076302.242528]
[3.0736067507643185e-05, 0.20136517369553014, -0.147459034229253, 0.022582758861107416, 0.0022531247350935078, 0, 1693076302.2935388]
[-0.00015009833247098814, 0.1659380733150218, -0.12321552135199001, 0.024243512877262972, 0.0016607540161555552, 0, 1693076302.3394969]
[-6.790087793398376e-05, 0.05794706196497087, -0.09838527989557692, 0.024830241456413094, 0.0005867285791501212, 0, 1693076302.389494]
[-3.502189611866158e-05, 0.009845112122616668, -0.07659422043363118, 0.021791059461945747, -0.0030391819944673485, 0, 1693076302.439515]
[-2.142914305942878e-06, 0.0008527106127448045, -0.058761479786328216, 0.017832740647302964, -0.0039583188146427835, 0, 1693076302.492608]
[-3.502189611952894e-05, 0.0007047551946171085, -0.04432551178544075, 0.014435968000887464, -0.003396772646415501, 0, 1693076302.5575345]
[-5.146138702675635e-05, 0.0006883157037133561, -0.03254981184633253, 0.011775699939108222, -0.0026602680617792427, 0, 1693076302.6055415]
[-8.434036884207851e-05, 0.0005567997764841986, -0.022840347914436777, 0.009709463931895753, -0.002066236007212469, 0, 1693076302.6600645]
[-6.79008779331164e-05, 0.0005239207946766938, -0.014724693257903798, 0.008115654656532979, -0.001593809275362774, 0, 1693076302.7240815]
[-0.00011721935065653333, 0.0005567997764850688, -0.00781706779377488, 0.006907625464128917, -0.0012080291924040619, 0, 1693076302.7721033]
[-5.146138702675773e-05, 0.00045816283105820643, -0.001803965187529526, 0.006013102606245354, -0.0008945228578835641, 0, 1693076302.8219557]
[-5.146138702675773e-05, 0.00034308639472324653, 0.0035711400469231325, 0.0053751052344526585, -0.0006379973717926948, 0, 1693076302.876545]
[-0.00010077985974930732, 0.0002937679220076442, 0.008518554745532548, 0.004947414698609416, -0.000427690535843243, 0, 1693076302.9405644]
[-0.00010077985975103926, 0.0004088443583443388, 0.01321614987294922, 0.0046975951274166716, -0.0002498195711927446, 0, 1693076302.9886296]
[-0.00010077985974930592, 0.00040884435834347144, 0.01782419579880582, 0.0046080459258566, -8.954920156007236e-05, 0, 1693076303.0386548]
[-3.502189611866158e-05, 0.00037596537653422635, 0.022480561548831712, 0.004656365750025892, 4.8319824169292426e-05, 0, 1693076303.0936337]
[-0.09204685376984714, 0.00040884435834347144, 0.027311875003210532, 0.00483131345437882, 0.0001749477043529285, 0, 1693076303.1585524]
[-0.16799730444454547, 0.00037596537653422635, 0.029215603844383282, 0.0019037288411727507, -0.0029275846132060697, 0, 1693076303.2091205]
[-0.20255311594901793, 0.0004252838492498287, 0.025864700979685292, -0.0033509028646979896, -0.00525463170587074, 0, 1693076303.2557843]
[-0.2213598945158152, 0.00039240486743624263, 0.01650767003529067, -0.009357030944394626, -0.006006128079696636, 0, 1693076303.3107967]
[-0.22221474808838754, 0.0003595258856296038, 0.0009092062526296421, -0.015598463782661026, -0.0062414328382664015, 0, 1693076303.3748252]
[-0.20043242151661905, 0.0002773284311004168, -0.020632701221170103, -0.021541907473799745, -0.00594344369113872, 0, 1693076303.4228065]
[-0.15757466676607684, 0.00039240486743798153, -0.047214556047912457, -0.026581854826742357, -0.005039947352942612, 0, 1693076303.4726877]
[-0.10416275890582168, 0.00027732843110302163, -0.07748456379929981, -0.03027000775138736, -0.0036881529246450026, 0, 1693076303.5275407]
[-0.042481787699643524, 0.0004088443583426013, -0.1100873220455092, -0.032602758246209375, -0.002332750494822016, 0, 1693076303.5925598]
[-0.00041313018703083293, 0.0003430863947241139, -0.14374015883228566, -0.03365283678677646, -0.0010500785405670894, 0, 1693076303.6555834]
[-6.790087793658722e-05, 0.0002937679220076442, -0.17803654412720055, -0.03429638529491489, -0.0006435485081384284, 0, 1693076303.7055614]
[-5.1461387025888985e-05, 0.00027732843110302163, -0.2138517450028216, -0.03581520087562108, -0.0015188155807061877, 0, 1693076303.7604294]
[-5.146138702675635e-05, 0.00027732843110128414, -0.2520172222769444, -0.03816547727412276, -0.0023502763985016805, 0, 1693076303.8244507]
[-6.79008779348525e-05, 0.20489966394940723, -0.2933371477650361, -0.041319925488091734, -0.0031544482139689712, 0, 1693076303.8894622]
[-6.790087793398376e-05, 0.2688657168836752, -0.32923204062626643, -0.03589489286123035, 0.005425032626861382, 0, 1693076303.9394794]
[-8.434036884121115e-05, 0.26626827761180716, -0.3578768226018688, -0.028644781975602357, 0.007250110885627992, 0, 1693076303.9934587]
[-5.1461387025888985e-05, 0.25602647589219724, -0.3805644784664774, -0.022687655864608587, 0.00595712611099377, 0, 1693076304.0584745]
[-3.502189612300255e-05, 0.24657376960289454, -0.3987424617229491, -0.018177983256471686, 0.004509672608136903, 0, 1693076304.122482]
[-1.8582405211434173e-05, 0.24614634288271783, -0.4136166718219005, -0.014874210098951396, 0.00330377315752029, 0, 1693076304.1724985]
[-8.434036884207851e-05, 0.2442886805975007, -0.425772263102555, -0.012155591280654512, 0.002718618818296884, 0, 1693076304.22751]
[-8.434036884034379e-05, 0.24593262952254666, -0.43576642951758204, -0.00999416641502706, 0.0021614248656274516, 0, 1693076304.2926903]
[-6.79008779348525e-05, 0.24580111360861862, -0.4438853687530034, -0.008118939235421358, 0.0018752271796057018, 0, 1693076304.356517]
[-6.790087793398376e-05, 0.24368041949490732, -0.4504476196728076, -0.006562250919804205, 0.0015566883156171527, 0, 1693076304.4094965]
[-3.502189611953033e-05, 0.24589975054399144, -0.45581964148282006, -0.005372021810012461, 0.0011902291097917442, 0, 1693076304.4745154]
[-1.8582405211434173e-05, 0.24940136174978783, -0.46008554195745466, -0.004265900474634573, 0.0011061213353778874, 0, 1693076304.5224814]
[-0.00011721935065653333, 0.2519166035981081, -0.4632359119242613, -0.0031503699668066, 0.001115530507827973, 0, 1693076304.5725005]
[-0.0001007798597475712, 0.24821771852586547, -0.46529814362184374, -0.0020622316975824756, 0.0010881382692241243, 0, 1693076304.644522]
[-3.502189611953033e-05, 0.2473793045754516, -0.4666066888851861, -0.0013085452633423635, 0.0007536864342401122, 0, 1693076304.708493]
[-3.502189611866158e-05, 0.24543944484515223, -0.4672997853881903, -0.0006930965030042242, 0.0006154487603381392, 0, 1693076304.7725143]
[-8.434036884207851e-05, 0.24264473167116257, -0.46755196393724335, -0.000252178549053065, 0.00044091795395115926, 0, 1693076304.84274]
[-6.790087793398376e-05, 0.24525861046343334, -0.46755972448444827, -7.760547204934787e-06, 0.0002444180018481302, 0, 1693076304.9077652]
[-6.79008779331164e-05, 0.25319888375475574, -0.4672090611648936, 0.0003506633195546962, 0.000358423866759631, 0, 1693076304.9725227]
[-1.8582405211434173e-05, 0.2675176787809502, -0.4661104826315425, 0.0010985785333511226, 0.0007479152137964263, 0, 1693076305.0225344]
[-6.790087793571986e-05, 0.27672379263406155, -0.46356501712598597, 0.0025454655055565023, 0.0014468869722053797, 0, 1693076305.076553]
[-3.502189611866158e-05, 0.27841705999861793, -0.459196416234625, 0.004368600891361008, 0.0018231353858045056, 0, 1693076305.1415753]
[-5.1461387025888985e-05, 0.27756220657202346, -0.4530371221517843, 0.006159294082840639, 0.0017906931914796313, 0, 1693076305.205597]
[-5.146138702849245e-05, 0.2727947547629076, -0.4452261265310299, 0.007810995620754413, 0.0016517015379137743, 0, 1693076305.2776122]
[-0.00013365884156289336, 0.26735328389034557, -0.43606774165876827, 0.009158384872261626, 0.0013473892515072125, 0, 1693076305.3406267]
[-5.1461387025888985e-05, 0.2579170171446966, -0.42584872319486244, 0.010219018463905808, 0.0010606335916441823, 0, 1693076305.389575]
[-0.00011721935065653333, 0.24736286508604607, -0.41500832895187284, 0.01084039424298961, 0.0006213757790838031, 0, 1693076305.4395945]
[-0.00013365884156462808, 0.22533394939429696, -0.4039824140294954, 0.011025914922377396, 0.00018552067938778464, 0, 1693076305.493608]
[-5.1461387025888985e-05, 0.18630660117034892, -0.39372636413421686, 0.010256049895278549, -0.0007698650270988481, 0, 1693076305.5586238]
[-5.146138702675635e-05, 0.17987876068277547, -0.38593918207368133, 0.007787182060535522, -0.002468867834743027, 0, 1693076305.6230817]
[-0.00010077985974930592, 0.1316452972004398, -0.3805501365473041, 0.005389045526377236, -0.0023981365341582857, 0, 1693076305.6894944]
[-0.03344006759496393, 0.07384404931503549, -0.37960150594504116, 0.0009486306022629164, -0.00444041492411432, 0, 1693076305.7425065]
[-0.05466345064008042, 0.051173991842360156, -0.3860969035306485, -0.0064953975856073395, -0.007444028187870256, 0, 1693076305.8075268]
[-0.08377778963143005, 0.0407513547693207, -0.40094291820428346, -0.014846014673634934, -0.008350617088027595, 0, 1693076305.8725388]
[-0.06853838122097186, 0.05311385173474235, -0.4246598675799879, -0.023716949375704476, -0.008870934702069544, 0, 1693076305.927555]
[-0.014156544617704093, 0.13031369850387084, -0.4559628350479187, -0.031302967467930765, -0.007586018092226291, 0, 1693076305.9925702]
[-6.790087793398514e-05, 0.2525741831617876, -0.4898475486014618, -0.0338847135535431, -0.002581746085612334, 0, 1693076306.0555928]
