Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.0023858690967381415, 0.21346463800638088, -0.488182817260907, 0.004498284629945597, 0.0011567708349562885, 0, 1692984822.012553]
[-0.003602391425027306, 0.2115247782439118, -0.4826788581789979, 0.005503959081909121, 0.0010056744519635233, 0, 1692984822.0632162]
[-0.00644642335650795, 0.2093218866470617, -0.4763627270833848, 0.006316131095613105, 0.0008121720137039836, 0, 1692984822.1152291]
[-0.010474098639573926, 0.20767793769270332, -0.4693977125450609, 0.006965014538323904, 0.0006488834427107986, 0, 1692984822.1795123]
[-0.016014207098433632, 0.2068724027045538, -0.4618629802415886, 0.007534732303472294, 0.0005697177651483901, 0, 1692984822.2455163]
[-0.018118461945846525, 0.20606686771608979, -0.4537397478830194, 0.008123232358569191, 0.0005885000550968971, 0, 1692984822.2975278]
[-0.019203468352071318, 0.20560656200833954, -0.4450546645849058, 0.008685083298113636, 0.0005618509395444448, 0, 1692984822.3485348]
[-0.019581576645231896, 0.20498186140453473, -0.4358122371939861, 0.009242427390919709, 0.0005573440928060735, 0, 1692984822.396242]
[-0.020370672213717744, 0.20460375314447626, -0.4260318105396644, 0.009780426654321703, 0.0005379992634019936, 0, 1692984822.4455101]
[-0.021258404728487564, 0.20453799518626875, -0.4157012802505517, 0.010330530289112703, 0.0005501036347910008, 0, 1692984822.4972987]
[-0.021735149968001584, 0.20481746650900762, -0.40477956443642615, 0.010921715814125557, 0.0005911855250128542, 0, 1692984822.547531]
[-0.022655761465193706, 0.20462019263403985, -0.39320158793093934, 0.011577976505486833, 0.0006562606913612752, 0, 1692984822.5985465]
[-0.02268864044723649, 0.20440647926960792, -0.3809352974898357, 0.01226629044110368, 0.0006883139356168466, 0, 1692984822.662517]
[-0.02237629011780289, 0.20465307161326018, -0.36795084096471803, 0.012984456525117644, 0.0007181660840139638, 0, 1692984822.7145207]
[-0.022047500297375882, 0.20281184878023276, -0.3541804523952885, 0.013770388569429502, 0.0007859320443118576, 0, 1692984822.7655313]
[-0.02102825185427057, 0.2026310143945668, -0.3396991977612935, 0.014481254633995005, 0.0007108660645655028, 0, 1692984822.8135462]
[-0.019598016136255825, 0.20238442205086357, -0.324445703350695, 0.01525349441059848, 0.0007722397766034749, 0, 1692984822.8619902]
[-0.01778967212584337, 0.2020063137902212, -0.30835463528915175, 0.01609106806154327, 0.0008375736509447905, 0, 1692984822.9130034]
[-0.017822551107840607, 0.2022200271549699, -0.2913578530217686, 0.016996782267383145, 0.0009057142058398745, 0, 1692984822.9649734]
[-0.016079965062394733, 0.20180903991513652, -0.27334406986617527, 0.01801378315559334, 0.0010170008882101924, 0, 1692984823.029541]
[-0.015751175242605935, 0.20101994441435633, -0.2542273005270745, 0.019116769339100784, 0.0011029861835074452, 0, 1692984823.079268]
[-0.015077156112138054, 0.19848826301414224, -0.23394000860436048, 0.020287291922714012, 0.0011705225836132274, 0, 1692984823.1309545]
[-0.015800493715570484, 0.19450990652217287, -0.21249671004793463, 0.02144329855642584, 0.0011560066337118259, 0, 1692984823.1979702]
[-0.013515404468920106, 0.19232345439735324, -0.18997656087111475, 0.02252014917681989, 0.0010768506203940491, 0, 1692984823.2459865]
[-0.012496156028486919, 0.19127132705819336, -0.1662796577371035, 0.023696903134011273, 0.0011767539571913852, 0, 1692984823.2950325]
[-0.01188789486257937, 0.1876875183058369, -0.14123960970912897, 0.025040048027974514, 0.001343144893963243, 0, 1692984823.349045]
[-0.011559105043216621, 0.1821145312892998, -0.11480465277282305, 0.026434956936305917, 0.0013949089083314028, 0, 1692984823.3990564]
[-0.017444442814955264, 0.15114253239355507, -0.08697984440416415, 0.027824808368658898, 0.001389851432352981, 0, 1692984823.4626496]
[-0.03833903593894762, 0.09845396645308402, -0.05895461508688312, 0.028025229317281027, 0.00020042094862212937, 0, 1692984823.5116556]
[-0.06423123451831311, 0.05040133578219893, -0.03293620424290718, 0.026018410843975943, -0.002006818473305083, 0, 1692984823.564251]
[-0.09395383476397011, 0.024969443671148953, -0.010757047918690369, 0.022179156324216808, -0.0038392545197591353, 0, 1692984823.6142626]
[-0.12055293185449996, 0.004748869954177689, 0.006619344005089522, 0.01737639192377989, -0.004802764400436919, 0, 1692984823.678942]
[-0.13653211757832714, 0.0028418890113111202, 0.018479863302037294, 0.011860519296947772, -0.00551587262683212, 0, 1692984823.728955]
[-0.14537656402200155, 0.0026446151206037287, 0.02500729021264138, 0.006527426910604088, -0.005333092386343684, 0, 1692984823.7799668]
[-0.15856103626082457, 0.0023322647936196523, 0.026542332446388085, 0.0015350422337467038, -0.004992384676857384, 0, 1692984823.8479912]
[-0.1638874315395338, 0.0023322647936205253, 0.023122566004698825, -0.0034197664416892584, -0.004954808675435962, 0, 1692984823.895834]
[-0.1637559156066584, 0.002184309375563362, 0.014986690702861643, -0.008135875301837183, -0.004716108860147924, 0, 1692984823.9619977]
[-0.16224348237887948, 0.0021021119210855115, 0.0024590093111585398, -0.012527681391703103, -0.00439180608986592, 0, 1692984824.014011]
[-0.15292229064805024, 0.002036353957501838, -0.014199457430954463, -0.016658466742113003, -0.004130785350409901, 0, 1692984824.0800323]
[-0.13401687537733978, 0.001987035484809721, -0.03458005708503938, -0.020380599654084917, -0.003722132911971916, 0, 1692984824.1290479]
[-0.11613070865513875, 0.0019048380303283805, -0.058129971844290224, -0.023549914759250844, -0.0031693151051659266, 0, 1692984824.1785119]
[-0.09893500064574975, 0.0019705959939164187, -0.08453259212765381, -0.026402620283363588, -0.0028527055241127446, 0, 1692984824.2475135]
[-0.08921926125790194, 0.001937717012121093, -0.11366955924251679, -0.029136967114862976, -0.002734346831499388, 0, 1692984824.2975252]
[-0.0696233876427972, 0.02804362844274791, -0.14576765907995898, -0.032098099837442176, -0.002961132722579197, 0, 1692984824.3459957]
[-0.04560529101292141, 0.10742992815643282, -0.17970145273791077, -0.03393379365795179, -0.0018356938205096101, 0, 1692984824.3960078]
[-0.028935647042228202, 0.15309883169923072, -0.21160519468109576, -0.03190374194318498, 0.0020300517147668093, 0, 1692984824.4484668]
[-0.017888309071847557, 0.18301870322494004, -0.23954344421827858, -0.027938249537182814, 0.003965492406002167, 0, 1692984824.5154982]
[-0.01571829626062705, 0.19649908476909564, -0.2625001327423537, -0.022956688524075078, 0.004981561013107735, 0, 1692984824.578515]
[-0.015307308985940005, 0.20129941573758448, -0.2804502169447558, -0.017950084202402156, 0.005006604321672924, 0, 1692984824.6455133]
