Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.31504855876198007, 0.3347716273208271, -0.4463067526099211, -0.0814396335605147, 0.01676843860764315, 0, 1692984906.0325153]
[-0.2298262327899717, 0.4218187165029653, -0.5045476677015855, -0.058240915091664444, 0.02319871846885026, 0, 1692984906.083622]
[-0.16765207512002184, 0.46960830624398786, -0.5339398165003643, -0.029392148798778668, 0.028848766292885776, 0, 1692984906.1356444]
[-0.14583686978530763, 0.4637887278007655, -0.5333668720859263, 0.0005729444144379585, 0.029965093213216627, 0, 1692984906.1846583]
[-0.15065364081152494, 0.4579527098481019, -0.5068019146744043, 0.026564957411522018, 0.02599201299708406, 0, 1692984906.23268]
[-0.16904943190772267, 0.4548620862470883, -0.45809789204662366, 0.0487040226277806, 0.02213906521625858, 0, 1692984906.2829957]
[-0.1704303492045388, 0.45770611753961177, -0.3909885260163852, 0.06710936603023848, 0.01840534340245789, 0, 1692984906.333632]
[-0.1666492661308034, 0.4610762124164595, -0.3092148469564139, 0.08177367905997127, 0.014664313029732782, 0, 1692984906.3836427]
[-0.15471419522981691, 0.46643548523115286, -0.21654964959056566, 0.09266519736584822, 0.010891518305876946, 0, 1692984906.4327557]
[-0.1454587614797483, 0.4671423831775005, -0.1164253313778491, 0.10012431821271656, 0.007459120846868336, 0, 1692984906.4830046]
[-0.13967206045875336, 0.46724102010031937, -0.012221488154926519, 0.10420384322292259, 0.004079525010206024, 0, 1692984906.533767]
[-0.14016524520457363, 0.4642161544669544, 0.09299257177369817, 0.10521405992862469, 0.0010102167057021042, 0, 1692984906.584657]
[-0.16298325950180703, 0.44997955852385346, 0.19620449601823114, 0.10321192424453299, -0.002002135684091695, 0, 1692984906.634674]
[-0.20973717383920526, 0.4274245817716408, 0.29341665125540994, 0.0972121552371788, -0.0059997690073541905, 0, 1692984906.6826916]
[-0.2446875333925136, 0.39150430107601164, 0.37939742602789633, 0.08598077477248639, -0.011231380464692412, 0, 1692984906.7343423]
[-0.2577569294145408, 0.3533811281670846, 0.45017353599099497, 0.0707761099630986, -0.015204664809387779, 0, 1692984906.7853596]
[-0.25272644490518614, 0.31226596747880436, 0.5043646757478963, 0.05419113975690139, -0.016584970206197213, 0, 1692984906.8353746]
[-0.24523003662301956, 0.28714642862098966, 0.5430895784481415, 0.038724902700245235, -0.015466237056656153, 0, 1692984906.8820226]
[-0.2446546544087091, 0.28190223165688366, 0.5680474490845545, 0.024957870636412964, -0.013767032063832271, 0, 1692984906.9338112]
[-0.24573966087002597, 0.27519492015796976, 0.5801838187243693, 0.012136369639814827, -0.012821500996598137, 0, 1692984906.9858294]
[-0.24409571168628674, 0.27105216892619094, 0.5805552048070439, 0.0003713860826746636, -0.011764983557140164, 0, 1692984907.0358405]
[-0.23918030362917347, 0.26345712497807316, 0.5705862399453542, -0.009968964861689796, -0.01034035094436446, 0, 1692984907.0825236]
[-0.23646778747875338, 0.25541821479335647, 0.5521756092346074, -0.018410630710746792, -0.008441665849056996, 0, 1692984907.1325035]
[-0.23276890182088378, 0.25615799180560284, 0.5269862583222406, -0.025189350912366876, -0.0067787202016200854, 0, 1692984907.184516]
[-0.2212283785815632, 0.2599226348192765, 0.49650878653487124, -0.030477471787369304, -0.0052881208750024285, 0, 1692984907.2345285]
[-0.20810966415568893, 0.2611884754816273, 0.4627688108985385, -0.033739975636332735, -0.003262503848963428, 0, 1692984907.2825508]
[-0.19923233862070042, 0.2612049149707573, 0.42774132359786765, -0.035027487300670845, -0.001287511664338107, 0, 1692984907.3330002]
[-0.19837748505136096, 0.26110627803606307, 0.39280731990748247, -0.034934003690385164, 9.348361028567865e-05, 0, 1692984907.3840837]
[-0.20005431320669417, 0.2606624118298304, 0.3585357649611918, -0.03427155494629065, 0.0006624487440945086, 0, 1692984907.4361115]
[-0.21195650522504525, 0.2603829405147874, 0.3252291849912564, -0.03330657996993543, 0.0009649749763552166, 0, 1692984907.4861228]
[-0.2239573342175077, 0.2621584053392533, 0.2924560181032812, -0.03277316688797521, 0.0005334130819602251, 0, 1692984907.5321248]
[-0.23719112511877585, 0.26416402300941133, 0.2598880791565317, -0.032567938946749496, 0.00020522794122571102, 0, 1692984907.5831308]
[-0.24146539299309094, 0.2646407681929369, 0.2272348396107409, -0.03265323954579083, -8.530059904133169e-05, 0, 1692984907.6341417]
[-0.24036394704061265, 0.26248719512131047, 0.19482206198180513, -0.032412777628935754, 0.00024046191685507328, 0, 1692984907.6850588]
[-0.23516906762530204, 0.25717724013312954, 0.16321352699857164, -0.03160853498323348, 0.0008042426457022736, 0, 1692984907.7329588]
[-0.22951388244358997, 0.23876501219939059, 0.13302707333879446, -0.030186453659777172, 0.0014220813234563105, 0, 1692984907.7835054]
[-0.22428612405321263, 0.23633196778133767, 0.10448013052903644, -0.028546942809758016, 0.001639510850019157, 0, 1692984907.8335173]
[-0.21693767122863603, 0.23888008862456456, 0.0779522585033119, -0.026527872025724538, 0.002019070784033479, 0, 1692984907.8845277]
[-0.21050982995078288, 0.23981713951459174, 0.053933125032404446, -0.024019133470907457, 0.002508738554817083, 0, 1692984907.9325383]
[-0.21087149876929892, 0.24085282733984886, 0.03272619800875226, -0.02120692702365218, 0.0028122064472552756, 0, 1692984907.9825504]
[-0.21491561374152185, 0.24257897371406734, 0.014298114114949415, -0.018428083893802846, 0.0027788431298493344, 0, 1692984908.0335612]
[-0.22226406656372993, 0.24562027922689283, -0.001514221378018498, -0.015812335492967913, 0.0026157484008349323, 0, 1692984908.085574]
[-0.22703151918220815, 0.24782317078465194, -0.014934536164932833, -0.013420314786914335, 0.002392020706053578, 0, 1692984908.1325874]
[-0.22962895888618542, 0.2475436994677191, -0.026109513715958908, -0.011174977551026075, 0.002245337235888261, 0, 1692984908.1826103]
[-0.23590884475699964, 0.248234158015305, -0.03520645220047766, -0.00909693848451875, 0.002078039066507324, 0, 1692984908.2325141]
[-0.2404297050079059, 0.2511275081167042, -0.042474475387118855, -0.007268023186641196, 0.0018289152978775546, 0, 1692984908.3015356]
[-0.23978856482668034, 0.2511439476058825, -0.0480159675557508, -0.0055414921686319455, 0.00172653101800925, 0, 1692984908.3505573]
[-0.23959129092478193, 0.2511275081167001, -0.051901081935050775, -0.0038851143792999754, 0.0016563777893319701, 0, 1692984908.3990989]
[-0.2436025269312309, 0.25046992854853933, -0.054232297923391445, -0.0023312159883406673, 0.0015538983909593083, 0, 1692984908.4501102]
[-0.2468411068233467, 0.24959863562043533, -0.0552699159768469, -0.001037618053455456, 0.0012935979348852114, 0, 1692984908.5189185]
[-0.2443258645719837, 0.2489081770732809, -0.05525343532246423, 1.6480654382664515e-05, 0.0010540987078381204, 0, 1692984908.5659382]
[-0.2403146285651407, 0.24705051479062864, -0.05424467765803687, 0.0010087576644273572, 0.0009922770100446927, 0, 1692984908.6159575]
[-0.23811173666070662, 0.2448640627214335, -0.052317588480471605, 0.00192708917756527, 0.0009183315131379129, 0, 1692984908.6691895]
[-0.2365828639214777, 0.24450239395787499, -0.049614955940064175, 0.0027026325404074314, 0.0007755433628421613, 0, 1692984908.719202]
[-0.23464300388726106, 0.24428868059752512, -0.046222580743624224, 0.003392375196439951, 0.0006897426560325198, 0, 1692984908.7680855]
[-0.2357444498388268, 0.2436146615378539, -0.04220841832536837, 0.004014162418255853, 0.0006217872218159014, 0, 1692984908.8164375]
[-0.24023243110598788, 0.24465034936113228, -0.037748149152960556, 0.00446026917240781, 0.0004461067541519572, 0, 1692984908.8674529]
[-0.2437998008332442, 0.24563671871612036, -0.033043652924781876, 0.004704496228178679, 0.0002442270557708696, 0, 1692984908.9184644]
[-0.24225448860093263, 0.24527504995269198, -0.02825896679149112, 0.004784686133290755, 8.018990511207562e-05, 0, 1692984908.9824882]
[-0.24079137382812407, 0.24468322833964687, -0.023438230476139164, 0.0048207363153519546, 3.6050182061199506e-05, 0, 1692984909.0325148]
[-0.24181062232152195, 0.24404208825864573, -0.018630751045081224, 0.004807479431057939, -1.3256884294015378e-05, 0, 1692984909.0855277]
[-0.24416146965361846, 0.24461747038260148, -0.013959893083139122, 0.004670857961942104, -0.00013662146911583577, 0, 1692984909.1355383]
[-0.24546018950876008, 0.2439927697908658, -0.00953534856150206, 0.004424544521637062, -0.0002463134403050417, 0, 1692984909.182555]
[-0.24376692184957469, 0.2417076807825107, -0.005462112871728813, 0.004073235689773246, -0.0003513088318638164, 0, 1692984909.2324796]
[-0.24444094101484443, 0.2392253178999265, -0.0017875123894616762, 0.003674600482267137, -0.00039863520750610935, 0, 1692984909.2834923]
[-0.24883028533651103, 0.23204126106344228, 0.0013681856586917661, 0.0031556980481534424, -0.0005189024341136948, 0, 1692984909.3335037]
[-0.2553074451268834, 0.2012994157364309, 0.0036201736416375655, 0.0022519879829457994, -0.0009037100652076431, 0, 1692984909.3835158]
[-0.2611105857559898, 0.17864579895032057, 0.0037747866691100504, 0.00015461302747248485, -0.0020973749554733146, 0, 1692984909.4325342]
[-0.26162021000408675, 0.18091444853761088, 0.0010818269212391107, -0.0026929597478709396, -0.0028475727753434245, 0, 1692984909.482389]
[-0.2596474709794029, 0.18893691952293262, -0.004088447465734536, -0.0051702743869736474, -0.002477314639102708, 0, 1692984909.5524073]
[-0.25243053405180177, 0.20118433931002594, -0.011095247653370686, -0.007006800187636151, -0.0018365258006625034, 0, 1692984909.600424]
[-0.23543209949437313, 0.23024935672253669, -0.01901502527388305, -0.007919777620512363, -0.0009129774328762114, 0, 1692984909.6495144]
[-0.22218186910479903, 0.2458997505440145, -0.026083494260746812, -0.007068468986863762, 0.0008513086336486008, 0, 1692984909.7015302]
[-0.22252709843221585, 0.24854650831055808, -0.031312325162527216, -0.005228830901780404, 0.001839638085083358, 0, 1692984909.7675445]
[-0.22607802865821974, 0.24821771852593072, -0.034731969693145764, -0.0034196445306185477, 0.0018091863711618564, 0, 1692984909.8165526]
[-0.22897137921419305, 0.244601030893351, -0.03659928308803558, -0.001867313394889816, 0.0015523311357287317, 0, 1692984909.8655684]
[-0.231831850787838, 0.23996509491825907, -0.03726811735311853, -0.0006688342650829485, 0.0011984791298068674, 0, 1692984909.9185839]
[-0.23569513136339704, 0.23398112080682468, -0.037110347121609, 0.00015777023150952997, 0.0008266044965924785, 0, 1692984909.985515]
[-0.23709248816784986, 0.22985480897806512, -0.03655249301662182, 0.0005578541049871842, 0.0004000838734776542, 0, 1692984910.0325255]
[-0.23456080642819943, 0.22566273918330407, -0.03583908402598569, 0.0007134089906361276, 0.00015555488564894347, 0, 1692984910.0821657]
[-0.23212776164034676, 0.22230908334128557, -0.03507538981599431, 0.0007636942099913837, 5.028521935525617e-05, 0, 1692984910.1345572]
[-0.23252230944372707, 0.22115831908052025, -0.03432731738072192, 0.0007480724352723899, -1.562177471899389e-05, 0, 1692984910.2015135]
[-0.23464300388726542, 0.22071445286547559, -0.03365673247393979, 0.0006705849067821334, -7.748752849025649e-05, 0, 1692984910.2498395]
[-0.23341004200139967, 0.21844580332044594, -0.03314456316289267, 0.0005121693110471152, -0.00015841559573501825, 0, 1692984910.2995322]
[-0.23119071060742252, 0.21481267614538288, -0.032827679965501205, 0.00031688319739146874, -0.00019528611365564645, 0, 1692984910.350549]
[-0.23197980621409156, 0.2149277525718088, -0.032757493807740956, 7.018615776025182e-05, -0.0002466970396312169, 0, 1692984910.40157]
[-0.23380458980486454, 0.21640730662549673, -0.03292989923973992, -0.0001724054319989637, -0.0002425915897592155, 0, 1692984910.4495833]
[-0.2285768314110821, 0.2207637713337355, -0.03331946963659256, -0.0003895703968526414, -0.00021716496485367772, 0, 1692984910.4997783]
[-0.22099822569663513, 0.2263367582488875, -0.03357834318405842, -0.00025887354746585874, 0.00013069684938678267, 0, 1692984910.5505157]
[-0.2184501044714609, 0.23156451587232058, -0.03327784765787544, 0.00030049552618297785, 0.0005593690736488366, 0, 1692984910.6185305]
[-0.2228394487760791, 0.23384960489220177, -0.032204421041451124, 0.0010734266164243139, 0.000772931090241336, 0, 1692984910.6665115]
[-0.22405597116821893, 0.2345565029337977, -0.03049640290414509, 0.0017080181373060326, 0.0006345915208817187, 0, 1692984910.7165344]
[-0.22060367789393914, 0.23154807638292824, -0.028248136796503474, 0.0022482661076416175, 0.0005402479703355851, 0, 1692984910.7852116]
