Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-8.434036884381463e-05, 0.06412831041418261, 0.4040319926536554, 0.07906086902074701, 0.0036296170436454175, 0, 1692984757.1774154]
[-0.00013365884156376072, 0.1581786340889288, 0.4884788981914796, 0.08444690553782419, 0.005386036517077187, 0, 1692984757.2274306]
[-6.790087793398376e-05, 0.17220151895059094, 0.5783991898860396, 0.08992029169455999, 0.005473386156735805, 0, 1692984757.2759926]
[-0.02697934761410587, 0.13028081951952708, 0.674163506439458, 0.09576431655341848, 0.005844024858858487, 0, 1692984757.325511]
[-0.122262638969542, 0.013379602652329431, 0.7749200777107738, 0.10075657127131574, 0.0049922547178972545, 0, 1692984757.3775227]
[-0.1961417141795402, -0.0035695124431739723, 0.875708760195993, 0.10078868248521919, 3.211121390345625e-05, 0, 1692984757.4275339]
[-0.2395584119413126, -0.003832544297996343, 0.9689853110929454, 0.09327655089695241, -0.00751213158826677, 0, 1692984757.4754355]
[-0.2577733689064171, -0.0038654232798539826, 1.049810449727938, 0.08082513863499258, -0.01245141226195983, 0, 1692984757.5255105]
[-0.26722607673530574, -0.0038325442979972035, 1.1163698787191012, 0.06655942899116335, -0.01426570964382922, 0, 1692984757.5764449]
[-0.26549993008746026, -0.0038818627707802185, 1.1680196710197448, 0.05164979230064354, -0.014909636690519815, 0, 1692984757.6284592]
[-0.25486357884667477, -0.00393118124356151, 1.2058376238495458, 0.0378179528298011, -0.013831839470842442, 0, 1692984757.6784663]
[-0.23844052649724717, -0.0038489837889243025, 1.232327077304731, 0.02648945345518511, -0.011328499374615986, 0, 1692984757.7260287]
[-0.21235105302727697, -0.0039147417526344125, 1.2508655112759377, 0.018538433971206685, -0.007951019483978425, 0, 1692984757.7759984]
[-0.2019448547549346, -0.003898302261707315, 1.2661980155482966, 0.015332504272358842, -0.0032059296988478426, 0, 1692984757.8285244]
[-0.20722193160161692, -0.003898302261705594, 1.2801671100874226, 0.013969094539125928, -0.0013634097332329146, 0, 1692984757.8775356]
[-0.22236270351441076, -0.003832544297996343, 1.2918941990294517, 0.011727088942029212, -0.0022420055970967154, 0, 1692984757.9255383]
[-0.23268670436183508, -0.0038818627707784964, 1.2989709947067056, 0.007076795677253942, -0.00465029326477527, 0, 1692984757.9755101]
[-0.24628216410080608, -0.0038654232798522605, 1.3000484882301462, 0.001077493523440617, -0.005999302153813325, 0, 1692984758.027025]
[-0.254764941895478, -0.003898302261705594, 1.2934541136932531, -0.006594374536893085, -0.007671868060333702, 0, 1692984758.0790365]
[-0.25382789085953494, -0.00393118124356151, 1.278653781650369, -0.014800332042884261, -0.008205957505991178, 0, 1692984758.1290517]
[-0.2556362349640874, -0.003881862770779357, 1.2568623440784168, -0.02179143757195203, -0.00699110552906777, 0, 1692984758.1761727]
[-0.25206886523096805, -0.003931181243562369, 1.2288347201180096, -0.02802762396040705, -0.006236186388455019, 0, 1692984758.2271748]
[-0.25090166130945585, -0.0038818627707784964, 1.1961805015507623, -0.03265421856724739, -0.004626594606840335, 0, 1692984758.2781866]
[-0.24855081397511553, -0.00393118124356151, 1.1599975789128156, -0.03618292263794659, -0.003528704070699205, 0, 1692984758.328198]
[-0.24810694769528513, -0.003914741752633552, 1.1214445780063353, -0.038553000906480304, -0.0023700782685337164, 0, 1692984758.3755085]
[-0.24797543176056652, -0.003964060225416566, 1.0812528192656086, -0.04019175874072684, -0.0016387578342465384, 0, 1692984758.4270475]
[-0.2545676679932489, -0.00393118124356151, 1.0399950896685046, -0.04125772959710399, -0.0010659708563771507, 0, 1692984758.478511]
[-0.25892413333712927, -0.003947620734490329, 0.9972116316650017, -0.042783458003502924, -0.00152572840639893, 0, 1692984758.5285223]
[-0.2559814642932385, -0.003947620734492907, 0.9528037081468385, -0.04440792351816328, -0.0016244655146603532, 0, 1692984758.5755305]
[-0.2500961262088244, -0.003964060225417426, 0.9076336633079183, -0.04517004483892023, -0.0007621213207569498, 0, 1692984758.6255376]
[-0.23987076228582857, -0.003931181243564952, 0.8627686907987002, -0.04486497250921809, 0.00030507232970214095, 0, 1692984758.67854]
[-0.2272781115591452, -0.003964060225416566, 0.8195888907378585, -0.0431798000608418, 0.0016851724483762838, 0, 1692984758.7282917]
[-0.2191405631259325, -0.003996939207274201, 0.7794638105553029, -0.04012508018255552, 0.0030547198782862827, 0, 1692984758.7759633]
[-0.209802931805601, -0.003947620734488608, 0.742972115532614, -0.036491695022688925, 0.003633385159866597, 0, 1692984758.8255227]
[-0.20559442191941074, -0.0030270092426701355, 0.7106779942184117, -0.03229412131420228, 0.0041975737084866465, 0, 1692984758.8765154]
[-0.20164894390387814, -0.00261602196962102, 0.6825012069257375, -0.02817678729267427, 0.004117334021528009, 0, 1692984758.9285436]
[-0.19438268856567423, -0.0027475378969904264, 0.6582935784912102, -0.02420762843452727, 0.0039691588581469974, 0, 1692984758.978931]
[-0.18839871358833057, -0.003224283133750534, 0.6382255779747411, -0.020068000516469075, 0.0041396279180581945, 0, 1692984759.0259535]
[-0.18183935640914917, -0.0038983022617064544, 0.622302116055391, -0.015923461919350068, 0.0041445385971190084, 0, 1692984759.0767348]
[-0.17799251536041333, -0.003273601606523219, 0.6105864538762991, -0.011715662179091941, 0.004207799740258126, 0, 1692984759.1277463]
[-0.18063927351757378, -0.003290041097446873, 0.6029314100643095, -0.007655043811989504, 0.004060618367102437, 0, 1692984759.1785758]
[-0.1956978479022994, -0.0027968563697544926, 0.5985994759691461, -0.0043319340951634335, 0.0033231097168260706, 0, 1692984759.243163]
[-0.20723837109332047, -0.00309276720636044, 0.5958004588024185, -0.0027990171667275415, 0.001532916928435892, 0, 1692984759.2941706]
[-0.21715138462169303, -0.0026982194242254967, 0.5932582171327824, -0.0025422416696361102, 0.0002567754970914314, 0, 1692984759.3441823]
[-0.23120715009924617, -0.0020735187692818556, 0.590004069448901, -0.0032541476838813623, -0.0007119060142452521, 0, 1692984759.3941934]
[-0.2365006664623909, -0.00281329586067901, 0.5847839122731562, -0.005220157175744814, -0.0019660094918634513, 0, 1692984759.4427664]
[-0.24473685186792019, -0.005065506117783024, 0.5772529437950726, -0.007530968478083526, -0.0023108113023387116, 0, 1692984759.4927893]
[-0.25261136846217436, -0.005673767282379297, 0.566786641951613, -0.01046630184345965, -0.002935333365376124, 0, 1692984759.5458014]
[-0.27720484831645253, -0.005098385099645815, 0.5529011625172582, -0.01388547943435481, -0.0034191775908951603, 0, 1692984759.6118186]
[-0.3122538451271929, -0.004112015643771625, 0.5336876941769227, -0.01921346834033542, -0.0053279889059806105, 0, 1692984759.65883]
[-0.3434724404116855, -0.0029448117880544523, 0.5065847680805581, -0.027102926096364624, -0.007889457756029202, 0, 1692984759.7098424]
[-0.37077843665902627, -0.0029448117880544523, 0.46978419696448315, -0.03680057111607496, -0.009697645019710335, 0, 1692984759.7608588]
[-0.37646650090342504, -0.003405117533920207, 0.42218452937272527, -0.04759966759175789, -0.01079909647568293, 0, 1692984759.8108704]
[-0.35979685598372607, -0.0033229200792959032, 0.3647306594968013, -0.05745386987592397, -0.009854202284166077, 0, 1692984759.8758893]
[-0.3495714919476528, -0.00115290727801121, 0.2999541656525516, -0.06477649384424967, -0.007322623968325711, 0, 1692984759.9279008]
[-0.3128127878539021, -0.0033393595702324794, 0.22948776473330845, -0.07046640091924317, -0.005689907074993485, 0, 1692984759.9949224]
[-0.29099758203639253, -0.004884671717512801, 0.1561608591434408, -0.07332690558986764, -0.00286050467062447, 0, 1692984760.0429375]
[-0.2734402046708459, -0.005723085755191486, 0.08121250755387086, -0.07494835158956994, -0.0016214459997023062, 0, 1692984760.0925617]
[-0.2392789405803805, -0.00547649339115881, 0.005217567367711437, -0.07599494018615942, -0.0010465885965894757, 0, 1692984760.1457565]
[-0.21294287473053744, -0.0036352704068814993, -0.0710506387056103, -0.07626820607332174, -0.00027326588716232664, 0, 1692984760.195768]
[-0.14680679979021366, 0.02937522719318055, -0.14770699486124955, -0.07665635615563925, -0.0003881500823174986, 0, 1692984760.259785]
[-0.044849074422827165, 0.12015409358876221, -0.2231829745373528, -0.07547597967610327, 0.0011803764795359746, 0, 1692984760.3088055]
[-0.0007254805143565316, 0.21619359326145698, -0.29256035408943803, -0.0693773795520852, 0.00609860012401807, 0, 1692984760.3618176]
[-0.00011721935065653333, 0.24078706938206565, -0.3513364026904905, -0.05877604860105246, 0.010601330951032738, 0, 1692984760.411829]
[-6.790087793398376e-05, 0.2564374631211835, -0.3995145976557023, -0.04817819496521182, 0.010597853635840643, 0, 1692984760.4758518]
[-8.434036884121115e-05, 0.27581962073937727, -0.4373770172438357, -0.03786241958813339, 0.010315775377078428, 0, 1692984760.5256026]
[-1.858240521230292e-05, 0.28882325648732105, -0.4646590686790186, -0.027282051435182947, 0.010580368152950442, 0, 1692984760.5785058]
[-0.00011721935065566597, 0.286998473221046, -0.48145827993316, -0.016799211254141355, 0.010482840181041593, 0, 1692984760.6285172]
[-6.790087793658722e-05, 0.2823954163249558, -0.4890025897296389, -0.0075443097964788906, 0.009254901457662465, 0, 1692984760.6765335]
[-5.146138702675635e-05, 0.27713477985855106, -0.48861650048812005, 0.00038608924151884924, 0.00793039903799774, 0, 1692984760.725553]
[-3.502189612039769e-05, 0.2708548950578514, -0.4815321982325028, 0.007084302255617225, 0.006698213014098376, 0, 1692984760.7765427]
[-8.434036884207851e-05, 0.26832321374495594, -0.468920500271969, 0.01261169796053377, 0.005527395704916545, 0, 1692984760.8285644]
[-1.8582405213170282e-05, 0.26901367228516465, -0.4514949484832502, 0.017425551788718772, 0.0048138538281850005, 0, 1692984760.894601]
[-6.790087793745597e-05, 0.26445993381295213, -0.4296118190195207, 0.02188312946372952, 0.004457577675010749, 0, 1692984760.959575]
[-5.146138702849245e-05, 0.26263515052329367, -0.40397564232604766, 0.02563617669347304, 0.00375304722974352, 0, 1692984761.0118315]
[-5.146138702675635e-05, 0.259330813210623, -0.37496787656762254, 0.029007765758425147, 0.0033715890649521074, 0, 1692984761.0617962]
[-5.146138702675635e-05, 0.2585745967104175, -0.342999399572422, 0.03196847699520053, 0.0029607112367753784, 0, 1692984761.1094482]
[-8.434036884034379e-05, 0.25712792166572973, -0.308214027371366, 0.034785372201056, 0.0028168952058554705, 0, 1692984761.1595137]
[-2.142914305942878e-06, 0.2565689790345217, -0.2707493469284915, 0.037464680442874494, 0.0026793082418184932, 0, 1692984761.2285316]
[-0.0001500983324718555, 0.2530509283521912, -0.23063044212195097, 0.04011890480654054, 0.002654224363666042, 0, 1692984761.2955494]
[-6.790087793571986e-05, 0.2497301515341676, -0.18801265193634892, 0.04261779018560204, 0.0024988853790615067, 0, 1692984761.3595715]
[-6.790087793485112e-05, 0.23376740744435126, -0.14295913504417912, 0.04505351689216979, 0.002435726706567748, 0, 1692984761.4095144]
[-0.07098786541703786, 0.09983488363742467, -0.09607594806551545, 0.04688318697866367, 0.0018296700864938794, 0, 1692984761.4795306]
[-0.11619646662104229, 0.02641611885777843, -0.054591689477174084, 0.041484258588341365, -0.005398928390322308, 0, 1692984761.5425289]
[-0.13756780554393583, -0.003635270406879783, -0.021417276677436654, 0.03317441279973743, -0.008309845788603937, 0, 1692984761.592548]
