Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-8.434036884207851e-05, 0.17790602191047897, -0.1689248475577229, 0.01882377354017492, 0.0018594605512671843, 0, 1692984853.0648763]
[-0.00038025120519124406, 0.16222274860798364, -0.14878222818699502, 0.02014261937072789, 0.0013188458305529696, 0, 1692984853.1158917]
[-0.04129814433967511, 0.0948372785751509, -0.1278956239632204, 0.0208866042237746, 0.0007439848530467088, 0, 1692984853.1659033]
[-0.09467717238388901, 0.03601678144864209, -0.10997632471996059, 0.01791929924325981, -0.002967304980514789, 0, 1692984853.2139506]
[-0.13395111741149962, 0.0075600228934863175, -0.0982171746354638, 0.011759150084496794, -0.006160149158763016, 0, 1692984853.2639534]
[-0.16219416390407915, 0.0019212775212251744, -0.09393702058315741, 0.004280154052306384, -0.007478996032190411, 0, 1692984853.3159716]
[-0.17159755311047803, 0.0017075641395581805, -0.09723304240013109, -0.0032960218169736785, -0.007576175869280062, 0, 1692984853.3669834]
[-0.17255104362539703, 0.001477411266976103, -0.10764258196953128, -0.010409539569400187, -0.007113517752426509, 0, 1692984853.413525]
[-0.1741292348228931, 0.0014280927942796312, -0.12466545488852906, -0.017022872918997796, -0.0066133333495976086, 0, 1692984853.4638755]
[-0.17712122230276192, 0.0013130163579820665, -0.14796662600612526, -0.023301171117596196, -0.0062782981985984, 0, 1692984853.5170863]
[-0.18292436285931846, 0.0013623348306811473, -0.177372254229348, -0.02940562822322275, -0.006104457105626552, 0, 1692984853.5650978]
[-0.19162085395995163, 0.0013787743215805503, -0.212843356017572, -0.035471101788224026, -0.006065473565001278, 0, 1692984853.6139882]
[-0.20566017988638574, 0.0012636978852812425, -0.2544321359504743, -0.041588779932902296, -0.006117678144678273, 0, 1692984853.6640098]
[-0.20903027569341548, 0.0012965768670809203, -0.30224604507197345, -0.04781390912149911, -0.006225129188596817, 0, 1692984853.7145162]
[-0.19334700058872792, 0.04903685805881152, -0.35627387269255145, -0.054027827620578006, -0.0062139184990788986, 0, 1692984853.7665272]
[-0.14830279352010298, 0.12959036093680154, -0.4132163771017581, -0.05694250440920668, -0.002914676788628675, 0, 1692984853.815978]
[-0.07876374478732162, 0.20751354279371284, -0.467475820807326, -0.05425944370556791, 0.0026830607036387763, 0, 1692984853.8635354]
[-0.03766501680395218, 0.2640818255624381, -0.5141075254242083, -0.04663170461688235, 0.007627739088685564, 0, 1692984853.9136155]
[-0.013992149707495589, 0.2900890971305613, -0.5498364763865242, -0.03572895096231583, 0.01090275365456652, 0, 1692984853.9656267]
[-0.003536633461327518, 0.2938537400773739, -0.573919609767734, -0.02408313338120977, 0.011645817581106053, 0, 1692984854.0156386]
[-6.79008779331164e-05, 0.30062680946485215, -0.5873985438578906, -0.0134789340901565, 0.010604199291053272, 0, 1692984854.06365]
[-6.79008779331164e-05, 0.2987855867211282, -0.5907759266322192, -0.0033773827743285925, 0.010101551315827908, 0, 1692984854.114003]
[-0.00010077985975104204, 0.2963361028897757, -0.5852299529079904, 0.0055459737242288445, 0.008923356498557437, 0, 1692984854.1640239]
[-0.0001007798597475712, 0.2920947147714033, -0.5718879745424674, 0.013341978365523015, 0.007796004641294172, 0, 1692984854.2153063]
[-8.434036884121115e-05, 0.2886588615986761, -0.5519312800677393, 0.019956694474728167, 0.0066147161092051515, 0, 1692984854.266324]
[-3.502189611952894e-05, 0.2864724095762103, -0.5263329599082766, 0.025598320159462746, 0.005641625684734578, 0, 1692984854.3135247]
[-6.79008779331164e-05, 0.28420376010690773, -0.49583211906007, 0.030500840848206555, 0.004902520688743809, 0, 1692984854.365081]
[-0.0001500983324718555, 0.28104737823184495, -0.46106736660668246, 0.034764752453387546, 0.004263911605180992, 0, 1692984854.4160922]
[-8.434036884121115e-05, 0.278318423064547, -0.4226439517460907, 0.038423414860591754, 0.0036586624072042113, 0, 1692984854.4653435]
[-3.502189611952894e-05, 0.27736493270434115, -0.3810213191071434, 0.041622632638947346, 0.0031992177783555955, 0, 1692984854.51401]
[-6.79008779331164e-05, 0.27460309855396803, -0.3364266674292611, 0.044594651677882305, 0.002972019038934957, 0, 1692984854.563829]
[-6.790087793398376e-05, 0.26868488250402556, -0.2891419834941782, 0.047284683935082915, 0.00269003225720061, 0, 1692984854.6156766]
[-0.0010049518599213741, 0.25014113876366284, -0.23955717586595254, 0.04958480762822563, 0.0023001236931427175, 0, 1692984854.6656795]
[-0.07831987852424087, 0.1336344755039844, -0.18867173357853173, 0.0508854422874208, 0.0013006346591951628, 0, 1692984854.7305198]
[-0.14113517520570384, 0.05508659060475561, -0.14349740837290131, 0.045174325205630424, -0.005711117081790375, 0, 1692984854.7813334]
[-0.17659515857016755, 0.021221239772660317, -0.107899151647523, 0.035598256725378315, -0.00957606848025211, 0, 1692984854.8318505]
[-0.1937251088975386, 0.0022007488664557914, -0.08272618111125929, 0.025172970536263717, -0.010425286189114596, 0, 1692984854.881862]
[-0.19965976540538335, 0.0014938507578781152, -0.06780668244145706, 0.01491949866980223, -0.010253471866461486, 0, 1692984854.9306877]
[-0.19916658065381942, 0.0012965768670817918, -0.06208096415183349, 0.005725718289623568, -0.009193780380178663, 0, 1692984854.9808662]
[-0.1900097837738996, 0.0011486214489767096, -0.06454112602210062, -0.002460161870267121, -0.008185880159890689, 0, 1692984855.0328867]
[-0.1763321267035519, 0.0010335450126669587, -0.07416004742920276, -0.009618921407102144, -0.007158759536835023, 0, 1692984855.082872]
[-0.16806306241018076, 0.0009349080672548749, -0.09001498599563187, -0.015854938566429118, -0.006236017159326975, 0, 1692984855.147525]
[-0.16311477543392455, 0.0008855895945497031, -0.1115490448396203, -0.021534058843988426, -0.005679120277559307, 0, 1692984855.1990519]
[-0.15501010607820537, 0.000869150103646818, -0.13846470169275707, -0.02691565685313677, -0.005381598009148343, 0, 1692984855.2667172]
[-0.13529915571677664, 0.0485929917990462, -0.17054974345684062, -0.03208504176408356, -0.005169384910946793, 0, 1692984855.314122]
[-0.08721364331706427, 0.14982737318999476, -0.2051163849443383, -0.03456664148749767, -0.002481599723414106, 0, 1692984855.363889]
[-0.04409285782906972, 0.2429242029857101, -0.23628819358489722, -0.03117180864055892, 0.0033948328469387504, 0, 1692984855.4155273]
[-0.011213875733099754, 0.27843349948751145, -0.2588992997130716, -0.022611106128174338, 0.00856070251238458, 0, 1692984855.4819226]
[-0.00021585629610856722, 0.28456542886308406, -0.27152553595776924, -0.012626236244697643, 0.009984869883476695, 0, 1692984855.5299444]
[-6.790087793398376e-05, 0.2934920713230945, -0.27477362967463603, -0.0032480937168668043, 0.009378142527830839, 0, 1692984855.5807242]
[-0.0001007798597475712, 0.29589223669181014, -0.26904387918633105, 0.005729750488304984, 0.008977844205171788, 0, 1692984855.632459]
[-6.790087793485112e-05, 0.2926865363699097, -0.2550651331739204, 0.013978746012410694, 0.00824899552410571, 0, 1692984855.6994805]
[-6.79008779331164e-05, 0.28982606530865035, -0.23380207447995546, 0.021263058693964915, 0.007284312681554219, 0, 1692984855.7470405]
[-8.434036884121115e-05, 0.28611074082034244, -0.20605907594827524, 0.027742998531680222, 0.006479939837715308, 0, 1692984855.7970617]
[-0.00018297731428977698, 0.2814748049444199, -0.17255844138336615, 0.0335006345649091, 0.005757636033228879, 0, 1692984855.848507]
[-0.00011721935065740069, 0.27092065301383894, -0.13393955166804863, 0.03861888971531751, 0.005118255150408411, 0, 1692984855.8985186]
[-0.00011721935065653333, 0.24555452126760566, -0.09098485467129293, 0.042954696996755706, 0.004335807281438199, 0, 1692984855.9475322]
[-0.00011721935065653333, 0.15013972349465163, -0.044912670731657674, 0.046072183939635254, 0.0031174869428795492, 0, 1692984855.9972067]
[-0.011131678278369608, 0.0489382211139251, 0.0007526704687592575, 0.04566534120041693, -0.00040684273921832526, 0, 1692984856.0482223]
[-0.050948125636296235, 0.011078073936433591, 0.043154800820428454, 0.0424021303516692, -0.003263210848747735, 0, 1692984856.1002345]
[-0.08606287892413161, 0.0010006660308638005, 0.08120293055874914, 0.03804812973832068, -0.004354000613348514, 0, 1692984856.1504166]
[-0.10508337042293112, 0.0006061182491945885, 0.11468279841087492, 0.03347986785212578, -0.004568261886194901, 0, 1692984856.1972554]
[-0.1242353779419855, 0.0005567997764833286, 0.14404556257286905, 0.029362764161994126, -0.004117103690131657, 0, 1692984856.247023]
[-0.13626908571405402, 0.00040884435834347144, 0.16947569080021693, 0.025430128227347894, -0.0039326359346462305, 0, 1692984856.2990866]
[-0.15067008030301615, 0.00044172334015445125, 0.1913050504302152, 0.02182935962999828, -0.003600768597349616, 0, 1692984856.3661351]
[-0.1538593416677156, 0.00037596537653422635, 0.20957405538310137, 0.018269004952886157, -0.0035603546771121233, 0, 1692984856.413639]
[-0.15903778151703635, 0.00027732843110215286, 0.22480769097173495, 0.015233635588633589, -0.003035369364252569, 0, 1692984856.4645717]
[-0.16872064207518317, 0.00022800995838481443, 0.23729618406356048, 0.01248849309182553, -0.002745142496808059, 0, 1692984856.5155892]
[-0.17158111361897038, 0.0002115704674775884, 0.24697481598521934, 0.00967863192165885, -0.00280986117016668, 0, 1692984856.5656]
[-0.17383332397330517, 0.0002773284310986793, 0.25411819761397814, 0.00714338162875878, -0.00253525029290007, 0, 1692984856.6137764]
[-0.17241952769228736, 0.0002937679220067754, 0.258963248284945, 0.004845050670966864, -0.0022983309577919164, 0, 1692984856.6638894]
[-0.15063720132002922, 0.0002773284311012855, 0.26190332307529424, 0.00294007479034926, -0.001904975880617604, 0, 1692984856.732928]
[-0.14302571673139597, 0.00024444944928770084, 0.26449513261624547, 0.002591809540951207, -0.0003482652493980527, 0, 1692984856.7819586]
[-0.15501010607832236, 0.00019513097657296584, 0.2672838342092313, 0.0027887015929858247, 0.00019689205203461766, 0, 1692984856.8299928]
[-0.17534575720473727, 0.0001951309765738346, 0.2695709479946526, 0.002287113785421307, -0.0005015878075645179, 0, 1692984856.8815138]
[-0.19262366295356828, 0.00011293352204291008, 0.2702008907086681, 0.0006299427140155315, -0.0016571710714057754, 0, 1692984856.932531]
[-0.19985703930603027, 0.00011293352204204132, 0.2682884011275544, -0.0019124895811136785, -0.00254243229512921, 0, 1692984856.9975114]
[-0.19556633196853832, 0.0001622519947593798, 0.26361813088923697, -0.0046702702383174515, -0.002757780657203773, 0, 1692984857.0641236]
[-0.20021870812390352, 6.361504932209661e-05, 0.25666394518991875, -0.0069541856993182265, -0.0022839154610007745, 0, 1692984857.1161346]
[-0.20510123716731116, 6.361504932122785e-05, 0.24727753889334855, -0.009386406296570195, -0.0024322205972519694, 0, 1692984857.1831498]
[-0.2085206514492926, 6.361504932035911e-05, 0.23528687450148378, -0.011990664391864771, -0.0026042580952945764, 0, 1692984857.2474015]
[-0.21249900845291428, -2.1429143042067667e-06, 0.2205973095172452, -0.014689564984238575, -0.0026989005923738034, 0, 1692984857.2975113]
[-0.21198938420850322, -5.1461387025888985e-05, 0.2030646837697432, -0.017532625747501997, -0.0028430607632634226, 0, 1692984857.3655267]
