Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.005131264081567779, 0.3636229293383621, -0.08318892331303217, 0.017293638982958326, 0.010347824116372714, 0, 1692984890.7154984]
[-1.858240521230292e-05, 0.4065135534746839, -0.05526102351465976, 0.02792789979837241, 0.010634260815414083, 0, 1692984890.7665124]
[-0.00011721935065653333, 0.4064806744993173, -0.015994959609717606, 0.03926606390494215, 0.011338164106569744, 0, 1692984890.8175232]
[-0.0015803340418899844, 0.3962881920539702, 0.033221105165699975, 0.04921606477541758, 0.009950000870475427, 0, 1692984890.8675125]
[-0.030579596148430928, 0.38392569713196273, 0.09071384969080272, 0.057492744525102744, 0.008276679749685161, 0, 1692984890.9155354]
[-0.049139781608687885, 0.3765114880320092, 0.15378191750848086, 0.06306806781767814, 0.005575323292575398, 0, 1692984890.9655528]
[-0.059529540031847225, 0.3662039289847129, 0.22034501051251315, 0.06656309300403229, 0.0034950251863541553, 0, 1692984891.018565]
[-0.07481826687986105, 0.3477095046996154, 0.28875753529110654, 0.06841252477859337, 0.001849431774561085, 0, 1692984891.0685806]
[-0.11787329474961208, 0.3053778217091908, 0.35713840660012613, 0.06838087130901961, -3.1653469573764146e-05, 0, 1692984891.1153176]
[-0.20347372748807876, 0.19150147990615543, 0.4219009637666304, 0.06476255716650425, -0.0036183141425153603, 0, 1692984891.165329]
[-0.27465672707212996, 0.11135896632702998, 0.4771672841068821, 0.055266320340251696, -0.009496236826252558, 0, 1692984891.2163434]
[-0.3265397636547324, 0.06495028494832661, 0.5187141210282156, 0.04154683692133347, -0.013719483418918228, 0, 1692984891.2683556]
[-0.349472854995573, 0.05840736770628481, 0.5439392374069536, 0.025225116378737977, -0.016321720542595494, 0, 1692984891.3169942]
[-0.36878925812306856, 0.05266998548853737, 0.5523258472646289, 0.00838660985767523, -0.016838506521062748, 0, 1692984891.3655114]
[-0.38115175613476804, 0.050993157445580105, 0.5438484609646705, -0.00847738629995828, -0.01686399615763351, 0, 1692984891.4155269]
[-0.3905058271079356, 0.04762306186604403, 0.5192366767179256, -0.024611784246744973, -0.016134397946786692, 0, 1692984891.4675386]
[-0.39898860500540284, 0.048592991813734616, 0.47969570165461894, -0.03954097506330666, -0.014929190816561686, 0, 1692984891.5165567]
[-0.41648022455170164, 0.049973909026841866, 0.4265496300598572, -0.053146071594761736, -0.013605096531455078, 0, 1692984891.5655606]
[-0.4332978249280946, 0.05567841226891366, 0.3605410307487732, -0.06600859931108397, -0.01286252771632223, 0, 1692984891.6155105]
[-0.43416911800727515, 0.0888204251024488, 0.2827515454544531, -0.07778948529432013, -0.011780885983236164, 0, 1692984891.6675222]
[-0.4271165759136169, 0.13897730978265005, 0.1957609902577045, -0.0869905551967486, -0.009201069902428477, 0, 1692984891.717533]
[-0.41283065731501456, 0.18550106617244858, 0.10324027551133379, -0.0925207147463707, -0.005530159549622104, 0, 1692984891.7655208]
[-0.386363075112412, 0.21126174641144052, 0.009590647125400295, -0.09364962838593349, -0.001128913639562786, 0, 1692984891.8155203]
[-0.36587946803358673, 0.2239694717734591, -0.0808768646482758, -0.0904675117736761, 0.003182116612257402, 0, 1692984891.8668342]
[-0.3477631478262273, 0.23411263672160215, -0.1650843694641283, -0.08420750481585249, 0.006260006957823617, 0, 1692984891.9175165]
[-0.33471019117446416, 0.24077062989327405, -0.24070675700543598, -0.07562238754130768, 0.008585117274544814, 0, 1692984891.9675107]
[-0.32788780199748324, 0.24677104347378945, -0.3062079195690025, -0.0655011625635665, 0.010121224977741173, 0, 1692984892.0155592]
[-0.32047359111299556, 0.2492534063469672, -0.36056451105521337, -0.05435659148621086, 0.011144571077355645, 0, 1692984892.0650022]
[-0.31384847584768305, 0.24803688414459896, -0.4033572657132714, -0.04279275465805805, 0.011563836828152813, 0, 1692984892.1160026]
[-0.30646714395629127, 0.24289132401012314, -0.43479124915493117, -0.03143398344165978, 0.011358771216398271, 0, 1692984892.167014]
[-0.3009599141520434, 0.23963630513237738, -0.45568921811196533, -0.020897968957034156, 0.01053601448462562, 0, 1692984892.2150319]
[-0.2956335187621777, 0.23567438820829315, -0.4669270835025067, -0.011237865390541368, 0.009660103566492788, 0, 1692984892.2650447]
[-0.291507206286232, 0.23167959229782933, -0.4696000473350341, -0.0026729638325273322, 0.008564901558014036, 0, 1692984892.3170369]
[-0.28802203399721255, 0.22978905102061656, -0.4648870319362782, 0.004713015398755862, 0.007385979231283194, 0, 1692984892.3670535]
[-0.2829093520096263, 0.22909859246674324, -0.4538302093431139, 0.011056822593164293, 0.00634380719440843, 0, 1692984892.4150667]
[-0.277369243235387, 0.22929586633928775, -0.4374172501223805, 0.01641295922073342, 0.005356136627569126, 0, 1692984892.4653811]
[-0.274163542314238, 0.22926298736052564, -0.41656319841801503, 0.020854051704365453, 0.0044410924836320335, 0, 1692984892.5163987]
[-0.27505127487690056, 0.2293616242967999, -0.39215196722807727, 0.024411231189937772, 0.0035571794855723186, 0, 1692984892.5684156]
[-0.2747060455469653, 0.2298383694886914, -0.3649909712825945, 0.027160995945482796, 0.002749764755545023, 0, 1692984892.6165097]
[-0.27411422383853973, 0.23074254140414122, -0.33583240192321767, 0.02915856935937685, 0.0019975734138940548, 0, 1692984892.665685]
[-0.27324293076789585, 0.23066034395713336, -0.3053522532450683, 0.030480148678149382, 0.0013215793187725331, 0, 1692984892.716485]
[-0.27112223631327675, 0.23010140131861165, -0.2742380240262806, 0.03111422921878768, 0.0006340805406382958, 0, 1692984892.7845056]
[-0.26967556102672435, 0.23024935672296865, -0.24312579561269837, 0.03111222841358225, -2.000805205427696e-06, 0, 1692984892.832534]
[-0.2688042679565537, 0.22982192999935608, -0.21252661758226696, 0.030599178030431405, -0.0005130503831508452, 0, 1692984892.8815677]
[-0.2673082741947363, 0.2289506370622235, -0.1829146081393346, 0.029612009442932345, -0.0009871685874990614, 0, 1692984892.9345205]
[-0.26673289197873135, 0.22875336318972259, -0.1546992770203279, 0.02821533111900671, -0.0013966783239256337, 0, 1692984892.9831266]
[-0.26679864994627545, 0.22826017850813854, -0.12819077066274634, 0.026508506357581563, -0.0017068247614251493, 0, 1692984893.0337636]
[-0.2669794843570142, 0.22822729952935675, -0.1036601427630176, 0.024530627899728742, -0.0019778784578528188, 0, 1692984893.081658]
[-0.26597667535204716, 0.22803002565671168, -0.08129749591031343, 0.022362646852704178, -0.002167981047024565, 0, 1692984893.1336703]
[-0.26221203171158886, 0.22724093016590202, -0.06121549876022221, 0.020081997150091225, -0.002280649702612952, 0, 1692984893.202154]
[-0.25871041994285227, 0.2269450193567398, -0.04342137301297694, 0.017794125747245274, -0.0022878714028459497, 0, 1692984893.249161]
[-0.25517592919197785, 0.2271422932294996, -0.02785819894517555, 0.015563174067801387, -0.0022309516794438863, 0, 1692984893.298518]
[-0.2509674192768645, 0.22633675824886906, -0.014410120421832174, 0.013448078523343376, -0.0021150955444580112, 0, 1692984893.3514202]
[-0.24463821491687945, 0.22602440795024345, -0.0029466654599311515, 0.011463454961901022, -0.0019846235614423536, 0, 1692984893.3994305]
[-0.23867067938264958, 0.2287040447214334, 0.006777373539035918, 0.00972403899896707, -0.0017394159629339518, 0, 1692984893.4504466]
[-0.23816105513616784, 0.22969041408426288, 0.015106236796883, 0.008328863257847081, -0.0013951757411199892, 0, 1692984893.4990904]
[-0.23648422697057114, 0.23028223570174927, 0.022125045254344784, 0.007018808457461784, -0.0013100548003852968, 0, 1692984893.5500698]
[-0.23627051357694978, 0.23131792353190272, 0.027955822591711497, 0.0058307773373667115, -0.0011880311200950728, 0, 1692984893.6010852]
[-0.23755279393880277, 0.23204126106370673, 0.032684626569083615, 0.0047288039773721174, -0.0011019733599945945, 0, 1692984893.6510968]
[-0.23796378123430317, 0.2316631528084967, 0.036336611736919745, 0.0036519851678361295, -0.0010768188095359882, 0, 1692984893.6980982]
[-0.23719112511876989, 0.23092337578716626, 0.038945931032081355, 0.00260931929516161, -0.0010426658726745194, 0, 1692984893.749515]
[-0.23728976206967017, 0.23038087263801693, 0.04059059957106512, 0.001644668538983761, -0.0009646507561778491, 0, 1692984893.8014424]
[-0.23656642442966316, 0.22959177714804296, 0.041326404739977174, 0.0007358051689120585, -0.0009088633700717025, 0, 1692984893.8515563]
[-0.2390652271864218, 0.23001920387183175, 0.041239096966233776, -8.73077737433951e-05, -0.0008231129426554536, 0, 1692984893.898577]
[-0.2367801378232901, 0.22934518480743016, 0.040329585103964796, -0.0009095118622689813, -0.0008222040885255862, 0, 1692984893.9490924]
[-0.23502111219897093, 0.22880268165782267, 0.03875841880411072, -0.0015711662998540777, -0.0006616544375850964, 0, 1692984894.0001092]
[-0.23234147503385852, 0.22712585374011668, 0.036661602618154175, -0.0020968161859565414, -0.0005256498861024639, 0, 1692984894.0665097]
[-0.22826448106687236, 0.22562986020444326, 0.03416750461188009, -0.0024940980062740834, -0.0003972818203175419, 0, 1692984894.1321335]
[-0.22749182495246786, 0.22562986020443665, 0.03145200803447196, -0.0027154965774081343, -0.00022139857113405074, 0, 1692984894.1841452]
[-0.22885630277159597, 0.22551478377863013, 0.028596268541827577, -0.002855739492644379, -0.00014024291523624443, 0, 1692984894.2351263]
[-0.2290206976895904, 0.2257778156091171, 0.025592209830050554, -0.0030040587117770245, -0.00014831921913264552, 0, 1692984894.2985191]
[-0.23030297805005095, 0.22681350344155563, 0.022490600829142605, -0.0031016090009079495, -9.755028913092516e-05, 0, 1692984894.3491278]
[-0.2289713792141906, 0.22722449067641337, 0.019322462564355953, -0.0031681382647866523, -6.652926387870267e-05, 0, 1692984894.417109]
[-0.2280672071653152, 0.22729024863403788, 0.01619174252563249, -0.003130720038723462, 3.7418226063190194e-05, 0, 1692984894.468389]
[-0.2270315191822136, 0.22712585374005334, 0.01316464340918152, -0.003027099116450971, 0.0001036209222724912, 0, 1692984894.5155106]
[-0.22803432818172018, 0.22756971995367575, 0.010296185616864073, -0.0028684577923174474, 0.00015864132413352368, 0, 1692984894.5654795]
[-0.2281658441160883, 0.22724093016587035, 0.007582135096961458, -0.002714050519902615, 0.00015440727241483262, 0, 1692984894.6175153]
[-0.2277877358047898, 0.2280957836142556, 0.005022360763577255, -0.0025597743333842025, 0.00015427618651841252, 0, 1692984894.6845021]
[-0.22895493972238984, 0.2280957836142715, 0.00267194620236228, -0.0023504145612149754, 0.0002093597721692271, 0, 1692984894.7491457]
[-0.2291357741321826, 0.2289835160410582, 0.0004967758169187298, -0.00217517038544355, 0.00017524417577142524, 0, 1692984894.799147]
[-0.22844531547664276, 0.22909859246671677, -0.0014717956599844947, -0.0019685714769032245, 0.00020659890854032544, 0, 1692984894.8681636]
[-0.2278370542801602, 0.2292958663392851, -0.003204395347378333, -0.0017325996873938385, 0.00023597178950938606, 0, 1692984894.9174922]
[-0.22703151918220402, 0.22876980267896946, -0.004677471224102373, -0.0014730758767240396, 0.0002595238106697989, 0, 1692984894.9654973]
[-0.22597939170746537, 0.22881912114724798, -0.005891212232844822, -0.0012137410087424494, 0.00025933486798159026, 0, 1692984895.0155113]
[-0.2242532450696053, 0.22878624216841859, -0.0068210356938942715, -0.000929823461049449, 0.00028391754769300045, 0, 1692984895.067527]
[-0.22101466518851182, 0.2290492739985069, -0.007428692812346035, -0.0006076571184517631, 0.0003221663425976859, 0, 1692984895.1345427]
[-0.21938715550252336, 0.22913147144542587, -0.007623221023086698, -0.00019452821074066295, 0.00041312890771110015, 0, 1692984895.1985114]
[-0.22040640399261563, 0.2292136688923568, -0.007387079926315321, 0.0002361410967713766, 0.00043066930751203955, 0, 1692984895.2485206]
[-0.22132701553219647, 0.22916435042420513, -0.006796779634544883, 0.0005903002917704375, 0.00035415919499906095, 0, 1692984895.3005328]
[-0.2241874871024573, 0.2287369237003171, -0.005926343759209216, 0.0008704358753356667, 0.0002801355835652292, 0, 1692984895.367549]
[-0.22609446815000264, 0.22919722940300558, -0.004923186056142314, 0.001003157703066902, 0.00013272182773123518, 0, 1692984895.415543]
[-0.22703151918219983, 0.22934518480740498, -0.003859528889659689, 0.0010636571664826254, 6.049946341572337e-05, 0, 1692984895.466399]
[-0.22944812447640492, 0.23074254140413725, -0.002779765942849644, 0.0010797629468100452, 1.610578032741994e-05, 0, 1692984895.5334198]
