Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-8.434036884121115e-05, 0.18686554382059056, -0.3938084080509229, -0.01700217220082872, 0.002622264476523276, 0, 1692984796.678854]
[-0.0008241174597669931, 0.18490924454420424, -0.4087215522158874, -0.014913144164964521, 0.0020890280358641998, 0, 1692984796.7275128]
[-0.0010542703325357797, 0.1848106076059035, -0.4220934967765469, -0.013371944560659503, 0.001541199604305017, 0, 1692984796.779089]
[-0.002731098406071944, 0.19493733325264898, -0.43425950151822224, -0.012166004741675347, 0.001205939818984157, 0, 1692984796.8300998]
[-0.0034051175339210706, 0.20782589309853688, -0.4446898664886216, -0.010430364970399337, 0.0017356397712760111, 0, 1692984796.895759]
[-0.004605200371670509, 0.21921845932503098, -0.4526514684261614, -0.007961601937539822, 0.0024687630328595143, 0, 1692984796.944761]
[-0.004786034771918424, 0.23864993577416965, -0.45754605762153894, -0.004894589195377538, 0.003067012742162284, 0, 1692984796.9965174]
[-0.00445724495329225, 0.250354852124126, -0.4581576730356818, -0.0006116154141428149, 0.004282973781234723, 0, 1692984797.0465298]
[-0.006117633537706118, 0.25385646332163636, -0.45398071031772913, 0.004176962717952667, 0.004788578132095482, 0, 1692984797.1115744]
[-0.006051875573949686, 0.2544976033998577, -0.4451702829695789, 0.008810427348150258, 0.0046334646301975915, 0, 1692984797.1605453]
[-0.006709455211570452, 0.25329752068998007, -0.43209493448311076, 0.013075348486468132, 0.004264921138317874, 0, 1692984797.2135615]
[-0.007695824668253607, 0.2510288711814487, -0.4152001076724734, 0.016894826810637337, 0.0038194783241692065, 0, 1692984797.263573]
[-0.008961665471449881, 0.24920408787927945, -0.3949399180109075, 0.020260189661565887, 0.0033653628509285488, 0, 1692984797.3115864]
[-0.009224697326720332, 0.2471984701938439, -0.37165947238880803, 0.02328044562209944, 0.003020255960533556, 0, 1692984797.360527]
[-0.010556296094373372, 0.24317079532763594, -0.34565909854648014, 0.026000373842327874, 0.0027199282202284318, 0, 1692984797.4125535]
[-0.010506977621491335, 0.23799235620209477, -0.3173131580545002, 0.02834594049197994, 0.0023455666496520647, 0, 1692984797.4635656]
[-0.01126319420582538, 0.2290328345090261, -0.2869921087604764, 0.03032104929402377, 0.0019751088020438295, 0, 1692984797.5135815]
[-0.024990169191907486, 0.17828413016734113, -0.25521535222928454, 0.0317767565311919, 0.0014557072371681294, 0, 1692984797.5614583]
[-0.06760133022056068, 0.07261108752382735, -0.22497994635937277, 0.030235405869911778, -0.0015413506612801213, 0, 1692984797.61247]
[-0.10631633227842208, 0.0279778704809922, -0.20219833298818218, 0.022781613371190598, -0.00745379249872118, 0, 1692984797.6624813]
[-0.1358252194433132, 0.010847921065249769, -0.1886178094614307, 0.013580523526751483, -0.009201089844439115, 0, 1692984797.7134922]
[-0.15308668556373886, 0.00285832850218084, -0.1843809990483409, 0.004236810413089797, -0.009343713113661686, 0, 1692984797.76051]
[-0.15489502963713558, -0.0016954104781913837, -0.18915312429988726, -0.004772125251546345, -0.009008935664636142, 0, 1692984797.8125267]
[-0.14930560250332664, -0.0016625314963596067, -0.20221003640833088, -0.013056912108443607, -0.008284786856897262, 0, 1692984797.8805418]
[-0.14749725843199268, -0.0015967735326995163, -0.22289085777818224, -0.020680821369851353, -0.007623909261407744, 0, 1692984797.9275122]
[-0.14440663402081305, -0.0002651747688328501, -0.2508066276633222, -0.02791576988513996, -0.007234948515288608, 0, 1692984797.977479]
[-0.14739862148266122, -0.0007583594961224821, -0.2858134975273894, -0.035006869864067224, -0.007091099978927262, 0, 1692984798.0305364]
[-0.14481762130941647, -0.0009556333870612152, -0.3278520700360189, -0.042038572508629496, -0.007031702644562272, 0, 1692984798.0805473]
[-0.14192427079843178, -0.0006597225506583162, -0.37697361176405425, -0.049121541728035366, -0.00708296921940587, 0, 1692984798.1295629]
[-0.13493748690161436, -0.000561085605199349, -0.4333892750372495, -0.05641566327319524, -0.007294121545159878, 0, 1692984798.1788292]
[-0.1289370725047186, 0.008858742671388652, -0.49744482964594966, -0.06405555460870015, -0.007639891335504908, 0, 1692984798.2288418]
[-0.11882678525183481, 0.07552087734109021, -0.5688958758294953, -0.07145104618354568, -0.007395491574845541, 0, 1692984798.2808573]
[-0.10021728097300567, 0.1387142779398263, -0.6422806354829679, -0.07338475965347253, -0.0019337134699268473, 0, 1692984798.3309357]
[-0.07614986567288422, 0.20448867671567603, -0.712381532406791, -0.07010089692382311, 0.0032838627296494284, 0, 1692984798.3779566]
[-0.055337469778438675, 0.23894584658145473, -0.7736681790620735, -0.06128664665528247, 0.008814250268540644, 0, 1692984798.4289584]
[-0.03243725863867648, 0.2641640230091857, -0.8239052293245356, -0.0502370502624621, 0.011049596392820368, 0, 1692984798.4959846]
[-0.028261627908981186, 0.2770690219025198, -0.8620952633126754, -0.038190033988139756, 0.012047016274322342, 0, 1692984798.5449998]
[-0.02725881895499834, 0.2851243714861533, -0.8878358691378238, -0.025740605825148366, 0.012449428162991391, 0, 1692984798.5940208]
[-0.027209500481855598, 0.2865381675319392, -0.9012064057591381, -0.013370536621314365, 0.012370069203834001, 0, 1692984798.6460328]
[-0.027341016410228923, 0.28420376010689485, -0.9031373748139564, -0.0019309690548182743, 0.01143956756649609, 0, 1692984798.6960442]
[-0.028820570604771077, 0.28504217404154325, -0.8950389323066211, 0.008098442507335308, 0.010029411562153583, 0, 1692984798.7450552]
[-0.028935647042152034, 0.2897109888864871, -0.8778049540175856, 0.017233978289035494, 0.009135535781700184, 0, 1692984798.7948015]
[-0.028886328568988186, 0.2966648926659963, -0.8519363334915943, 0.025868620525991357, 0.00863464223695586, 0, 1692984798.8458192]
[-0.02880413111371944, 0.30013362480153555, -0.8177118542929829, 0.034224479198611435, 0.008355858672620075, 0, 1692984798.8958309]
[-0.028442462310545997, 0.2984732364341779, -0.7758940921320109, 0.04181776216097203, 0.007593282962360593, 0, 1692984798.9616046]
[-0.029050723479537043, 0.29666489266601664, -0.7278218155038045, 0.0480722766282064, 0.006254514467234374, 0, 1692984799.010624]
[-0.02926443686326351, 0.29293312870253246, -0.674660577544441, 0.05316123795936353, 0.0050889613311571325, 0, 1692984799.0795114]
[-0.027883519614815333, 0.2902206130415384, -0.6176338417501215, 0.0570267357943195, 0.00386549783495597, 0, 1692984799.1472697]
[-0.026864271169901987, 0.2883629507987916, -0.5577055777426305, 0.05992826400749093, 0.002901528213171436, 0, 1692984799.194124]
[-0.02556555137764166, 0.28897121188723596, -0.4955508366885264, 0.0621547410541041, 0.0022264770466131688, 0, 1692984799.2445252]
[-0.022590003501100735, 0.28611074082053795, -0.4314745544447986, 0.06407628224372779, 0.0019215411896236834, 0, 1692984799.3135524]
[-0.01982816901036525, 0.28354618055003444, -0.3659649590452959, 0.06550959539950266, 0.0014333131557748688, 0, 1692984799.3642104]
[-0.0162936784452796, 0.2768881875238758, -0.2993008826916897, 0.0666640763536062, 0.0011544809541035419, 0, 1692984799.41154]
[-0.016375875900237244, 0.2637201568034737, -0.2318656430308429, 0.06743523966084682, 0.0007711633072406074, 0, 1692984799.4622042]
[-0.011033041332328176, 0.2102260585690535, -0.16422761248318388, 0.06763803054765902, 0.00020279088681220744, 0, 1692984799.5142236]
[-0.0044408054623625735, 0.18882184309493202, -0.09862796953154641, 0.06559964295163746, -0.002038387596021552, 0, 1692984799.578213]
[-0.004029818189129257, 0.12988627176494483, -0.03484605414234526, 0.06378191538920115, -0.0018177275624363086, 0, 1692984799.6448832]
[-0.0015310155690454823, 0.10889304279167145, 0.026079179041467886, 0.06092523318381315, -0.0028566822053880015, 0, 1692984799.7138987]
[-0.00013365884156376072, 0.05801281992637797, 0.08517108962107299, 0.059091910579605104, -0.00183332260420804, 0, 1692984799.7639127]
