Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.2495536229780598, 0.12603943107179527, 0.14312015343301562, -0.05475145301926939, -0.0029210401698670594, 0, 1692984844.8146214]
[-0.2094741419713233, 0.19598946058653038, 0.08918244231125227, -0.05393771112176334, 0.0008137418975060484, 0, 1692984844.8646398]
[-0.14667528385583667, 0.2667450227894661, 0.039621331956170264, -0.04956111035508201, 0.004376600766681331, 0, 1692984844.9130418]
[-0.0942497456085902, 0.3254833163207201, -0.001192912384004749, -0.04081424434017501, 0.008746866014907, 0, 1692984844.963581]
[-0.06556283330733259, 0.34379690647066563, -0.030078138958961505, -0.028885226574956756, 0.011929017765218257, 0, 1692984845.0146027]
[-0.0564553551787519, 0.3401144610701312, -0.04644360848530088, -0.016365469526339375, 0.01251975704861738, 0, 1692984845.0666182]
[-0.05750748261479299, 0.3342455636969776, -0.05130887962501153, -0.0048652711397106484, 0.011500198386628727, 0, 1692984845.1135838]
[-0.05359488371361269, 0.33000417566716284, -0.04605758521705197, 0.005251294407959557, 0.010116565547670205, 0, 1692984845.1635141]
[-0.04687113183039942, 0.3246613418943226, -0.031776349557652815, 0.014281235659399157, 0.0090299412514396, 0, 1692984845.2145286]
[-0.04299141192322331, 0.31637583964270305, -0.00941800059779773, 0.022358348959855084, 0.008077113300455926, 0, 1692984845.2645164]
[-0.05660331059987801, 0.2969114849971078, 0.019986345629603906, 0.029404346227401637, 0.007045997267546554, 0, 1692984845.3155315]
[-0.12038853694123883, 0.2249887201009922, 0.05457725031115795, 0.03459090468155404, 0.0051865584541524075, 0, 1692984845.363553]
[-0.1839436113435689, 0.1057859791273015, 0.08924716621973353, 0.03466991590857557, 7.90112270215309e-05, 0, 1692984845.4129395]
[-0.22763978037893606, 0.048445036397014835, 0.11829060422944432, 0.0290434380097108, -0.005626477898864774, 0, 1692984845.4659624]
[-0.2530223557585984, 0.03600034195829624, 0.13916464597037448, 0.020874041740930174, -0.008169396268780623, 0, 1692984845.5159762]
[-0.2613407386422339, 0.03318918904568304, 0.1513593144992786, 0.012194668528904128, -0.008679373212026047, 0, 1692984845.5629978]
[-0.2749690774174833, 0.033041233629153594, 0.15534439305189104, 0.0039850785526124415, -0.008209589976291686, 0, 1692984845.6130166]
[-0.29634041691566665, 0.03185759029662698, 0.15127936706099107, -0.004065025990899963, -0.008050104543512404, 0, 1692984845.6650286]
[-0.31973381397408734, 0.03282752024970152, 0.1388808189847844, -0.01239854807620667, -0.008333522085306707, 0, 1692984845.7150435]
[-0.3462835935452396, 0.0315452399726713, 0.11786231599359459, -0.02101850299118982, -0.008619954914983149, 0, 1692984845.763076]
[-0.3499002817879363, 0.029293029741197796, 0.0878635476863229, -0.029998768307271696, -0.008980265316081875, 0, 1692984845.8130932]
[-0.34107227457878897, 0.029029997889232474, 0.0496796857641248, -0.0381838619221981, -0.008185093614926408, 0, 1692984845.8645144]
[-0.32261072507043037, 0.02921083228745794, 0.004604759458596612, -0.04507492630552819, -0.006891064383330087, 0, 1692984845.9165263]
[-0.27488687995867533, 0.03169319538921113, -0.045912018500305816, -0.05051677795890243, -0.005441851653374238, 0, 1692984845.9805114]
[-0.18614650322992748, 0.07828271173950249, -0.09979590039807185, -0.05388388189776602, -0.003367103938863594, 0, 1692984846.0295374]
[-0.10708898837491823, 0.14986025217080828, -0.15275123333256782, -0.052955332934495974, 0.0009285489632700466, 0, 1692984846.0819228]
[-0.05744172465079709, 0.22327901321307198, -0.20029523064458724, -0.047543997312019415, 0.005411335622476561, 0, 1692984846.1319337]
[-0.03419628418390727, 0.2792719134231543, -0.23870877606101984, -0.03841354541643261, 0.009130451895586804, 0, 1692984846.1799512]
[-0.019713092573354435, 0.3081560953077008, -0.26563941853335665, -0.026930642472336813, 0.011482902944095798, 0, 1692984846.2295175]
[-0.014468894945763694, 0.31662243197220474, -0.2804305721398575, -0.014791153606500827, 0.012139488865835987, 0, 1692984846.2805207]
[-0.014945640184262716, 0.3126605152080214, -0.28374486480114613, -0.003314292661288642, 0.011476860945212185, 0, 1692984846.3325326]
[-0.0169676975760041, 0.30728480240625416, -0.2769808339847773, 0.006764030816368824, 0.010078323477657466, 0, 1692984846.3815439]
[-0.02092961490818678, 0.3024351532290549, -0.26148940066793724, 0.015491433316840072, 0.008727402500471248, 0, 1692984846.4295201]
[-0.040903596553221136, 0.2959744341357696, -0.23845377437045903, 0.023035626297478212, 0.007544192980638138, 0, 1692984846.4805245]
[-0.09526899407225523, 0.28808347948775265, -0.20917312080453712, 0.029280653565921903, 0.006245027268443691, 0, 1692984846.5315418]
[-0.11310584223137776, 0.2861600592872501, -0.1753976238257024, 0.03377549697883471, 0.0044948434129128065, 0, 1692984846.5825596]
[-0.10815755531489372, 0.28951371502016576, -0.1381191960605958, 0.03727842776510658, 0.0035029307862718692, 0, 1692984846.6295671]
[-0.0801939805286864, 0.3006268094647774, -0.09765406238671984, 0.040465133673875976, 0.003186705908769399, 0, 1692984846.6808074]
[-0.04575324643322998, 0.3049339555186371, -0.05339370380894941, 0.04426035857777043, 0.0037952249038944487, 0, 1692984846.7320597]
[-0.023477736016605275, 0.30613403819590207, -0.0047373008729912555, 0.04865640293595815, 0.004396044358187727, 0, 1692984846.7815242]
[-0.012118047736193125, 0.29837459950129563, 0.04862801999852561, 0.053365320871516866, 0.004708917935558717, 0, 1692984846.829758]
[-0.026042296620293524, 0.2702795129386064, 0.10652627552618166, 0.05789825552765604, 0.004532934656139177, 0, 1692984846.8800855]
[-0.12119407202406404, 0.11472906181602276, 0.1674251975593152, 0.06089892203313355, 0.00300066650547751, 0, 1692984846.9321003]
[-0.19433337009170493, 0.04042256495554154, 0.22383072217998934, 0.05640552462067415, -0.004493397412459402, 0, 1692984846.9823334]
[-0.24675890936430736, 0.015730449843490486, 0.2718035837057629, 0.04797286152577359, -0.008432663094900558, 0, 1692984847.0463426]
[-0.2620640762847134, 0.015664691880234068, 0.30928862988377215, 0.037485046178009254, -0.010487815347764336, 0, 1692984847.0966942]
[-0.27273330651910416, 0.01697985114577854, 0.3365905629146896, 0.027301933030917415, -0.01018311314709184, 0, 1692984847.1491795]
[-0.2773199247596628, 0.01799909957617322, 0.35413542473421955, 0.01754486181952998, -0.009757071211387434, 0, 1692984847.1991909]
[-0.2779281859602222, 0.019725246110738403, 0.3626369968444263, 0.008501572110206754, -0.009043289709323226, 0, 1692984847.2481732]
[-0.28417519288729876, 0.01992252000033834, 0.3629747393329876, 0.00033774248856126635, -0.008163829621645488, 0, 1692984847.2965114]
[-0.2866082376916696, 0.020760934030989636, 0.35552291184089024, -0.007451827492097326, -0.007789569980658592, 0, 1692984847.3472116]
[-0.2863780848047376, 0.022618596490224508, 0.3408744227571246, -0.014648489083765669, -0.007196661591668344, 0, 1692984847.3992252]
[-0.287660365174848, 0.024689972328347073, 0.31973924917484103, -0.02113517358228358, -0.0064866844985179105, 0, 1692984847.449237]
[-0.284980727991407, 0.031495921500277725, 0.29264817005763033, -0.0270910791172107, -0.00595590553492712, 0, 1692984847.4964998]
[-0.2709414019025102, 0.0484121574165025, 0.2603519939403338, -0.032296176117296495, -0.005205097000085794, 0, 1692984847.5465186]
[-0.2418599407971854, 0.07925264167848592, 0.22429643949568479, -0.03605555444464904, -0.0037593783273525503, 0, 1692984847.5995302]
[-0.21083861978630747, 0.11852658406455877, 0.18679452931071344, -0.037501910184971336, -0.0014463557403222912, 0, 1692984847.6495428]
[-0.14397920724150062, 0.17629495191090527, 0.15015680450367253, -0.036637724807040924, 0.0008641853779304149, 0, 1692984847.7135568]
[-0.1172650335645031, 0.1945427855014234, 0.11862341706956783, -0.031533387434104686, 0.005104337372936236, 0, 1692984847.764568]
[-0.10960423055903726, 0.2002801673821497, 0.09324358064204613, -0.025379836427521698, 0.006153551006582989, 0, 1692984847.8155794]
[-0.103636695180333, 0.2082861988056624, 0.07379583955349998, -0.019447741088546144, 0.005932095338975555, 0, 1692984847.8655922]
[-0.08999191735046078, 0.22405166922061368, 0.06007994832128882, -0.01371589123221116, 0.0057318498563349845, 0, 1692984847.9136143]
[-0.07332227317470544, 0.23164671331911232, 0.052462826521081994, -0.007617121800206827, 0.006098769432004332, 0, 1692984847.9637334]
[-0.05362776269601906, 0.23930751534637612, 0.0511826324503758, -0.001280194070706197, 0.00633692772950063, 0, 1692984848.0157492]
[-0.0477917433344323, 0.23726901867242947, 0.05659056472015788, 0.005407932269782081, 0.006688126340488278, 0, 1692984848.0657654]
[-0.08833152872693212, 0.22008975226605268, 0.06821975810515697, 0.011629193384999088, 0.006221261115217007, 0, 1692984848.1296074]
[-0.12673418064646402, 0.18014179251647702, 0.08339854829219687, 0.0151787901870399, 0.003549596802040813, 0, 1692984848.181626]
[-0.16359152069096133, 0.09669494098677192, 0.0991827745941442, 0.01578422630194733, 0.0006054361149074285, 0, 1692984848.2315054]
[-0.18644241407801282, 0.05332756511227018, 0.11196125685779357, 0.012778482263649367, -0.0030057440382979623, 0, 1692984848.28252]
[-0.2032928930766939, 0.03106849474126173, 0.12012999060697735, 0.008168733749183784, -0.004609748514465583, 0, 1692984848.346533]
[-0.20847133297406586, 0.01938001680389545, 0.12297507846614704, 0.002845087859169695, -0.005323645890014089, 0, 1692984848.3985455]
[-0.21226885556834346, 0.015648252389410748, 0.12056957454972998, -0.0024055039164170523, -0.005250591775586747, 0, 1692984848.4485419]
[-0.21240037150238908, 0.020037596435777495, 0.11315467123284582, -0.007414903316884159, -0.005009399400467107, 0, 1692984848.5137405]
[-0.1968814913054202, 0.05687849508116107, 0.10123773070530087, -0.01191694052754496, -0.004502037210660801, 0, 1692984848.5637515]
[-0.1688192790251366, 0.09355499833174469, 0.08669133996532727, -0.014546390739973603, -0.002629450212428643, 0, 1692984848.6317735]
[-0.1281315374222833, 0.13610039902137958, 0.07176554495481301, -0.014925795010514258, -0.0003794042705406554, 0, 1692984848.6987941]
[-0.0987212872579283, 0.15135624576410894, 0.059183683752432645, -0.012581861202380362, 0.0023439338081338956, 0, 1692984848.7635663]
[-0.11797193169672997, 0.14127883839080657, 0.05020932785402954, -0.008974355898403105, 0.003607505303977257, 0, 1692984848.8315816]
[-0.14629717554892152, 0.11709634841682678, 0.04335531730819521, -0.006854010545834327, 0.002120345352568778, 0, 1692984848.8815997]
[-0.17868297401009875, 0.06358580723312576, 0.03655250395506261, -0.006802813353132595, 5.1197192701732065e-05, 0, 1692984848.946626]
[-0.18899053528908816, 0.053146730716277645, 0.026906863404487627, -0.009645640550574984, -0.002842827197442389, 0, 1692984848.9970963]
[-0.19431693059884417, 0.05584280717491742, 0.013899980698923564, -0.013006882705564063, -0.0033612421549890793, 0, 1692984849.0491078]
[-0.19185100684376882, 0.05809501738529116, -0.002367383297991795, -0.01626736399691536, -0.003260481291351296, 0, 1692984849.1151228]
[-0.18165852200081106, 0.0630268645548451, -0.021564795854570662, -0.019197412556578867, -0.0029300485596635067, 0, 1692984849.1631393]
[-0.1710221709033463, 0.06541059068354031, -0.04308198621443818, -0.021517190359867516, -0.0023197778032886503, 0, 1692984849.2134056]
[-0.17016731733844553, 0.06496672443908891, -0.06649905052471343, -0.02341706431027525, -0.001899873950407735, 0, 1692984849.264425]
[-0.1798337384261607, 0.05982116389560828, -0.09187616088350523, -0.025377110358791803, -0.001960046048516551, 0, 1692984849.3325374]
[-0.19308396872118744, 0.05661546323269626, -0.11975574973312354, -0.02787958884961832, -0.002502478490826518, 0, 1692984849.3796177]
[-0.2030627401924649, 0.05470848232373603, -0.15061389335754893, -0.030858143624425405, -0.002978554774807086, 0, 1692984849.4295297]
[-0.21049339045903204, 0.05332756511297219, -0.1847185631542729, -0.034104669796723976, -0.003246526172298573, 0, 1692984849.4826052]
[-0.21951867143673498, 0.055349622457055866, -0.22221300682107603, -0.03749444366680312, -0.003389773870079145, 0, 1692984849.5496132]
[-0.22132701553221362, 0.05973896644265693, -0.26302520978084776, -0.040812202959771754, -0.003317759292968633, 0, 1692984849.6136222]
[-0.20602184870475676, 0.0760633805295843, -0.30681581042088407, -0.043790600640036294, -0.0029783976802645407, 0, 1692984849.663627]
[-0.1861136242444414, 0.09459068622457835, -0.35240207405484925, -0.045586263633965195, -0.0017956629939289038, 0, 1692984849.7165205]
