Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.24984953383109998, -0.004276410553062372, 0.7665410856323405, -0.08600890111683757, -0.005443227311681742, 0, 1692984471.0475338]
[-0.23776650733246268, -0.004358608007709893, 0.6783397953744574, -0.08820129025788304, -0.0021923891410454634, 0, 1692984471.0985453]
[-0.23401830319839528, -0.004506563426083002, 0.5900313444103247, -0.08830845096413271, -0.00010716070624968552, 0, 1692984471.1495597]
[-0.2421229726663221, -0.004440805462365154, 0.5023711039554011, -0.08766024045492356, 0.0006482105092091525, 0, 1692984471.1963725]
[-0.2517400753939507, -0.004342168516783655, 0.4148608956486759, -0.0875102083067252, 0.00015003214819835536, 0, 1692984471.2465086]
[-0.27026738273493733, -0.004407926480500643, 0.32698798801708834, -0.08787290763158755, -0.00036269932486233535, 0, 1692984471.29852]
[-0.2801146383841853, -0.004490123935153323, 0.23778620561112845, -0.08920178240595988, -0.0013288747743723354, 0, 1692984471.3485124]
[-0.27588968896396326, -0.004555881898877184, 0.14716797795528347, -0.09061822765584499, -0.001416445249885103, 0, 1692984471.396511]
[-0.2596474709794613, -0.004621639862601903, 0.05588253544845441, -0.09128544250682906, -0.000667214850984069, 0, 1692984471.4468398]
[-0.23133866603414027, -0.004490123935153323, -0.035024803225327694, -0.0909073386737821, 0.00037810383304695284, 0, 1692984471.4978533]
[-0.15698284507182503, -0.004407926480499783, -0.12456664473162517, -0.08954184150629747, 0.0013654971674846262, 0, 1692984471.5498652]
[-0.06756845123946043, -0.004457244953291392, -0.21138798680734938, -0.0868213420757242, 0.0027204994305732783, 0, 1692984471.598884]
[-0.017296487396870168, 0.050253380361147015, -0.29536364501759216, -0.0839756582102428, 0.0028456838654813987, 0, 1692984471.6465123]
[-8.434036884034379e-05, 0.152194659742659, -0.37507275469085727, -0.07970910967326512, 0.004266548536977686, 0, 1692984471.697524]
[-3.502189611866158e-05, 0.3203377563851952, -0.4450048003735029, -0.06993204568264563, 0.009777063990619485, 0, 1692984471.7475355]
[-5.146138702675635e-05, 0.3777773286123577, -0.49334909487727485, -0.048344294503771965, 0.021587751178873668, 0, 1692984471.7985067]
[-0.00015009833247358885, 0.36822598602773865, -0.516938065850463, -0.023588970973188156, 0.02475532353058381, 0, 1692984471.8465183]
[-0.00011721935065740069, 0.3436653905624074, -0.518680985446035, -0.0017429195955720768, 0.02184605137761608, 0, 1692984471.8965125]
[-0.0030763277154505775, 0.30784374502213696, -0.5028637117933235, 0.015817273652711548, 0.017560193248283625, 0, 1692984471.9485254]
[-0.0055751303367651914, 0.2854202822855708, -0.4744454415357308, 0.028418270257592637, 0.012600996604881088, 0, 1692984471.9985366]
[-0.007367034849322813, 0.2511439476051705, -0.4367637051132758, 0.03768173642245502, 0.009263466164862384, 0, 1692984472.0468776]
[-0.007334155867434343, 0.22360780300582883, -0.3936795567767442, 0.043084148336531576, 0.005402411914076555, 0, 1692984472.096548]
[-0.008567117688581182, 0.20736558739101046, -0.347916430801551, 0.045763125975193206, 0.0026789776386616313, 0, 1692984472.1478171]
[-0.010457659148610143, 0.17973080527339788, -0.30087419494405077, 0.04704223585750023, 0.0012791098823070252, 0, 1692984472.1998389]
[-0.01474836629245307, 0.1154195204116671, -0.2543877231108086, 0.046486471833242185, -0.0005557640242580465, 0, 1692984472.2485425]
[-0.012282442645902756, 0.05112467336954951, -0.21206120390199737, 0.042326519208811225, -0.004159952624430962, 0, 1692984472.2965412]
[-0.0012022257508004022, 0.010667086663798299, -0.17654512615778, 0.03551607774421736, -0.006810441464593863, 0, 1692984472.346251]
[-5.146138702762509e-05, -0.003372238552069451, -0.1484374512737863, 0.02810767488399371, -0.007408402860223651, 0, 1692984472.398282]
[-0.00016653782337995026, -0.0035201939703978376, -0.12667361695861665, 0.02176383431516966, -0.006343840568824051, 0, 1692984472.4482934]
[-0.028376704347558547, -0.0036517098978060174, -0.11008336802660598, 0.016590248932010665, -0.005173585383158995, 0, 1692984472.4962716]
[-0.07698827972908374, -0.0037503468433617167, -0.09837825301201805, 0.011705115014587934, -0.0048851339174227305, 0, 1692984472.5464966]
[-0.12145710388460067, -0.0038489837889251616, -0.09197402723009565, 0.006404225781922401, -0.005300889232665532, 0, 1692984472.5974996]
[-0.1418256338494138, -0.003947620734491191, -0.09132102593710052, 0.000653001292995131, -0.00575122448892727, 0, 1692984472.649515]
[-0.16696161647155752, -0.004079136661914849, -0.09633323016635822, -0.005012204229257706, -0.005665205522252837, 0, 1692984472.6985261]
[-0.1606817306768271, -0.004095576152843667, -0.10709464373981381, -0.010761413573455588, -0.005749209344197882, 0, 1692984472.746541]
[-0.11693624373711867, -0.004161334116558934, -0.12296558584746713, -0.015870942107653312, -0.005109528534197725, 0, 1692984472.7980428]
[-0.060647425434470235, 0.051404144704178735, -0.14262438826823146, -0.019658802420764326, -0.003787860313111013, 0, 1692984472.8490546]
[-0.01757595874314406, 0.16646413699447313, -0.16255895996501235, -0.01993457169678089, -0.0002757692760165654, 0, 1692984472.913513]
[-0.00023229578701406127, 0.20300912265492338, -0.1764566724788554, -0.013897712513843048, 0.006036859182937844, 0, 1692984472.963574]
[-8.434036884121115e-05, 0.21356327494337468, -0.18283226670788566, -0.0063755942290302375, 0.00752211828481281, 0, 1692984473.016588]
[-6.79008779331164e-05, 0.2236900004532328, -0.18190673743302563, 0.0009255292748600406, 0.007301123503890278, 0, 1692984473.0666037]
[-8.434036884294727e-05, 0.23486885323083811, -0.1738766851571039, 0.008030052275921741, 0.007104523001061701, 0, 1692984473.1135807]
[-0.00011721935065566597, 0.2734030158560678, -0.1588613573929308, 0.015015327764173088, 0.006985275488251347, 0, 1692984473.1629965]
[-0.00011721935065566597, 0.2749647673119744, -0.1356196605176488, 0.023241696875282006, 0.008226369111108916, 0, 1692984473.2139204]
[-0.00018297731428977836, 0.26607100374295445, -0.10497149102233652, 0.030648169495312266, 0.00740647262003026, 0, 1692984473.265588]
[-0.0002651747688293835, 0.25298517039531365, -0.06815217640297842, 0.0368193146193581, 0.0061711451240458294, 0, 1692984473.314205]
[-0.0022050346966314164, 0.22373931891634163, -0.026395289785289176, 0.04175688661768925, 0.00493757199833115, 0, 1692984473.363221]
[-0.0007254805143019613, 0.091795972856925, 0.018642234218633938, 0.045037524003923114, 0.0032806373862338672, 0, 1692984473.4142375]
[-5.146138702675635e-05, 0.013297405199589107, 0.0625537659553678, 0.04391153173673386, -0.0011259922671892583, 0, 1692984473.4652495]
[-0.03186187645398048, -0.001942002841941798, 0.10400106655223319, 0.0414473005968654, -0.0024642311398684596, 0, 1692984473.530516]
[-0.10973574649326694, -0.0020570792783642404, 0.14252722354500263, 0.03852615699276944, -0.002921143604095958, 0, 1692984473.5795126]
[-0.17135096073616068, -0.0020899582601994703, 0.1754814115397582, 0.03295418799475556, -0.005571968998013886, 0, 1692984473.6320648]
[-0.19007554174069702, -0.0021885952057094813, 0.20067192244891155, 0.02519051090915337, -0.00776367708560219, 0, 1692984473.682082]
[-0.19707876520590473, -0.0021885952057094813, 0.21803393395595635, 0.0173620115070448, -0.00782849940210857, 0, 1692984473.7300968]
[-0.2072383710933495, -0.0023036716421405644, 0.22804271725242667, 0.010008783296470317, -0.007353228210574482, 0, 1692984473.7970114]
[-0.20212568916399487, -0.0024516270604181016, 0.2308960225247886, 0.0028533052723619433, -0.007155478024108374, 0, 1692984473.849411]
[-0.1820201908175839, -0.0024187480785768265, 0.22761296143965665, -0.003283061085131967, -0.00613636635749391, 0, 1692984473.9140215]
[-0.16464364815378632, -0.002550264005938473, 0.21994211636287642, -0.0076708450767802435, -0.004387783991648277, 0, 1692984473.963098]
[-0.14866446233254196, -0.0025502640059393345, 0.2092583677832759, -0.010683748579600532, -0.0030129035028202884, 0, 1692984474.0131187]
[-0.14215442367994635, -0.002533824515017405, 0.1966654061781796, -0.012592961605096296, -0.0019092130254957625, 0, 1692984474.0655222]
[-0.13743628961170865, -0.0026324614605446757, 0.18259009535858559, -0.014075310819594017, -0.0014823492144977201, 0, 1692984474.1155336]
[-0.1389980413062155, -0.002533824515017405, 0.16729126040218342, -0.015298834956402167, -0.00122352413680815, 0, 1692984474.1635554]
[-0.13212633385439934, -0.002533824515017405, 0.15065136926149378, -0.016639891140689644, -0.0013410561842874774, 0, 1692984474.2135122]
[-0.12448197031393896, -0.002468066551336581, 0.13297149668716757, -0.0176798725743262, -0.0010399814336365546, 0, 1692984474.26353]
[-0.12019126304227098, -0.0024680665513383076, 0.11452136149879044, -0.018450135188377133, -0.000770262614050933, 0, 1692984474.3155596]
[-0.11532517357458356, -0.0024845060422576505, 0.09535388294659822, -0.019167478552192217, -0.0007173433638150858, 0, 1692984474.382593]
[-0.10846990565160267, -0.0024023085876592105, 0.07551588006645497, -0.019838002880143243, -0.0006705243279510268, 0, 1692984474.4296055]
[-0.10874937700557168, -0.0023694296058187985, 0.05510081673474525, -0.020415063331709723, -0.0005770604515664797, 0, 1692984474.480597]
[-0.11396069578565493, -0.002352990114899456, 0.03387533208001052, -0.021225484654734724, -0.0008104213230250015, 0, 1692984474.5325947]
[-0.11733079153019217, -0.0023694296058187985, 0.011435110454747148, -0.022440221625263372, -0.001214736970528647, 0, 1692984474.5826058]
[-0.12190097015386125, -0.0023365506239809764, -0.012511411296378585, -0.023946521751125733, -0.0015063001258623593, 0, 1692984474.6295075]
[-0.12209824405136216, -0.002352990114900319, -0.038271015939187, -0.025759604642808413, -0.0018130828916826794, 0, 1692984474.6995158]
[-0.12009262609353714, -0.002369429605819662, -0.0659860029371276, -0.027714986997940606, -0.0019553823551321926, 0, 1692984474.7495337]
[-0.10932475920497312, -0.0023201111330607704, -0.09574678686472135, -0.029760783927593747, -0.0020457969296531426, 0, 1692984474.8135202]
[-0.10138448486061573, -0.002402308587658347, -0.12746170085600614, -0.031714913991284795, -0.001954130063691047, 0, 1692984474.8635314]
[-0.09771847828452655, -0.0022707926603027424, -0.16119306674577139, -0.03373136588976525, -0.00201645189848045, 0, 1692984474.915543]
[-0.05747460363310362, 0.1244283610381334, -0.19716013318819856, -0.03596706644242716, -0.002235700552661914, 0, 1692984474.9825642]
[-0.02492441122766168, 0.17522638507320418, -0.22851081822659164, -0.0313506850383931, 0.004616381404034063, 0, 1692984475.029908]
[-6.79008779331164e-05, 0.21318516668420165, -0.2526434533008947, -0.024132635074303063, 0.007218049964090033, 0, 1692984475.079927]
[-8.434036884121115e-05, 0.24326943226307027, -0.267908603861476, -0.015265150560581286, 0.008867484513721777, 0, 1692984475.1319385]
[-0.00011721935065740069, 0.25755534838243405, -0.27339139802411316, -0.00548279416263713, 0.009782356397944156, 0, 1692984475.18195]
[-8.434036884294727e-05, 0.28001169042789964, -0.2691852117694456, 0.004206186254667545, 0.009688980417304675, 0, 1692984475.2305665]
[-0.00011721935065913403, 0.27937055035836844, -0.2548916697383996, 0.01429354203104602, 0.010087355776378475, 0, 1692984475.279634]
[-3.502189611866158e-05, 0.26746836031371146, -0.23162012712461696, 0.02327154261378265, 0.00897800058273663, 0, 1692984475.330658]
[-6.790087793398376e-05, 0.2529194124386035, -0.20104813677394948, 0.0305719903506675, 0.00730044773688485, 0, 1692984475.382625]
[-1.8582405211434173e-05, 0.20874650450940208, -0.1647820487698358, 0.03626608800411369, 0.005694097653446189, 0, 1692984475.4326391]
[-3.502189612039908e-05, 0.17068908588644172, -0.12566959997268803, 0.03911244879714776, 0.0028463607930340686, 0, 1692984475.4966657]
[-2.1429143042067667e-06, 0.15198094638240073, -0.08563514240079745, 0.04003445757189059, 0.0009220087747428317, 0, 1692984475.5480359]
[-6.790087793485112e-05, 0.10295838679884713, -0.04526700078392079, 0.04036814161687666, 0.00033368404498606197, 0, 1692984475.5980546]
[-0.00011721935065653333, 0.05211104280683141, -0.006104875154127373, 0.03916212562979342, -0.0012060159870832389, 0, 1692984475.6467025]
[-6.790087793398376e-05, -0.0011529072780120761, 0.030783344592571912, 0.036888219746699286, -0.002273905883094135, 0, 1692984475.69603]
[-6.79008779331164e-05, -0.0014981365872050539, 0.06478516256672692, 0.034001817974155, -0.002886401772544283, 0, 1692984475.747368]
[-1.8582405211434173e-05, -0.0015638945508668761, 0.09704346009110995, 0.032258297524383035, -0.0017435204497719692, 0, 1692984475.7983854]
[-0.08251194880416454, -0.0018433658964395598, 0.12853497451218795, 0.031491514421078004, -0.0007667831033050297, 0, 1692984475.8647034]
[-0.1759046999211674, -0.002221474187547304, 0.1562447046468074, 0.027709730134619442, -0.0037817842864585616, 0, 1692984475.930374]
[-0.1979664977584889, -0.0024845060422585123, 0.17635584004923038, 0.020111135402422986, -0.0075985947321964556, 0, 1692984475.9813855]
[-0.19979128133917337, -0.002763977387912357, 0.18862044447260723, 0.012264604423376834, -0.007846530979046152, 0, 1692984476.0314004]
[-0.19088107683367622, -0.002731098406068495, 0.19378193412028186, 0.005161489647674618, -0.007103114775702216, 0, 1692984476.0803988]
[-0.17649652162005952, -0.0027804168788360104, 0.1930481497757775, -0.000733784344504369, -0.005895273992178987, 0, 1692984476.130383]
[-0.16171741864753664, -0.0028790538243667284, 0.18777577748598026, -0.005272372289797252, -0.004538587945292883, 0, 1692984476.1795142]
[-0.15260994030813774, -0.0028461748425211457, 0.17917003872191764, -0.008605738764062624, -0.0033333664742653717, 0, 1692984476.2315261]
