Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.020288474759777148, 0.1156332337740488, -0.15350575541942388, 0.06681956413940812, -0.0006412251641765465, 0, 1692984368.7449946]
[-0.05971037443538598, 0.02087601046595397, -0.09183687141775931, 0.061668884001664565, -0.005150680137743557, 0, 1692984368.793011]
[-0.06626973143006698, 0.0034172711924797135, -0.03919136689695953, 0.05264550452079978, -0.009023379480864785, 0, 1692984368.8422418]
[-0.0509152466538418, 0.0030227234111190977, 0.005357203847145255, 0.04454857074410479, -0.008096933776694997, 0, 1692984368.8922436]
[-0.011920773845108876, 0.018031978556511168, 0.0439319861810411, 0.03857478233389584, -0.0059737884102089404, 0, 1692984368.9429004]
[-0.00010077985974930592, 0.047376469506162214, 0.07982057745980334, 0.03588859127876225, -0.0026861910551335983, 0, 1692984368.9939122]
[-1.858240521230292e-05, 0.05571129125015021, 0.11533088216007802, 0.03551030470027468, -0.0003782865784875696, 0, 1692984369.0432508]
[-0.00010077985974930592, 0.050828762539341085, 0.1514012978878052, 0.036070415727727186, 0.000560111027452507, 0, 1692984369.0922234]
[-0.007679385177623892, 0.03223569858305347, 0.18857070434647252, 0.03716940645866732, 0.0010989907309401374, 0, 1692984369.142205]
[-0.05949666105063195, 0.003762500500959072, 0.22677652690665068, 0.038205822560178154, 0.0010364161015108332, 0, 1692984369.194227]
[-0.10546147872542458, 0.000984226539961787, 0.26343453353170493, 0.03665800662505424, -0.0015478159351239133, 0, 1692984369.2440138]
[-0.13613756978212918, 0.0009842265399626557, 0.2965434155279374, 0.03310888199623249, -0.0035491246288217454, 0, 1692984369.2920282]
[-0.1534483543784899, 0.000869150103646818, 0.3249301700398087, 0.028386754511871257, -0.004722127484361235, 0, 1692984369.342017]
[-0.1677013935945848, 0.0009020290854517166, 0.3481879095132679, 0.02325773947345922, -0.005129015038412038, 0, 1692984369.3929605]
[-0.1815105665758277, 0.0009677870490580331, 0.3660254662504024, 0.017837556737134476, -0.005420182736324743, 0, 1692984369.4453862]
[-0.18981250987360462, 0.0009184685763537301, 0.37811446980878854, 0.012089003558386152, -0.005748553178748323, 0, 1692984369.4953976]
[-0.194727917891482, 0.001017105521765814, 0.3844865563984064, 0.006372086589617856, -0.005716916968768296, 0, 1692984369.541953]
[-0.19888710929458858, 0.001049984503569841, 0.38537835225196493, 0.0008917958535585293, -0.005480290736059327, 0, 1692984369.5922766]
[-0.20431214156405653, 0.0009513475581568884, 0.38103663104375335, -0.004341721208211587, -0.005233517061770116, 0, 1692984369.6449594]
[-0.20914535213563296, 0.0019212775212234315, 0.37157871444362545, -0.009457916600127896, -0.005116195391916309, 0, 1692984369.693973]
[-0.21057558791777678, 0.0017240036304532302, 0.35714350080651414, -0.014435213637111312, -0.004977297036983417, 0, 1692984369.7419953]
[-0.20889875975945263, 0.0011486214489749695, 0.33810142627631634, -0.019042074530197777, -0.004606860893086464, 0, 1692984369.8089519]
[-0.2043943390227172, 0.0010993029762706677, 0.3149914964479849, -0.02310992982833142, -0.0040678552981336415, 0, 1692984369.861968]
[-0.20076121135074318, 0.001181500430777259, 0.2884638273743073, -0.026527669073677616, -0.0034177392453461995, 0, 1692984369.9109848]
[-0.19083175835859206, 0.0012143794125778068, 0.25901145684800214, -0.02945237052630517, -0.0029247014526275566, 0, 1692984369.9589584]
[-0.18183935640916635, 0.001263697885280371, 0.22742121959816544, -0.0315902372498367, -0.0021378667235315307, 0, 1692984370.0089734]
[-0.1675369986782923, 0.001822640575840946, 0.19427071388207878, -0.03315050571608665, -0.001560268466249953, 0, 1692984370.0595129]
[-0.15285653268176175, 0.0051927362079615905, 0.160298171089659, -0.033972542792419784, -0.0008220370763331311, 0, 1692984370.10953]
[-0.13470733402055313, 0.013215207746583354, 0.1261312026404076, -0.034166968449251364, -0.00019442565683158307, 0, 1692984370.1605406]
[-0.11650881695823365, 0.025857176172880903, 0.09251009168279173, -0.03362111095761588, 0.0005458574916354854, 0, 1692984370.2089698]
[-0.10194342756760481, 0.037989520333384555, 0.06014825811275582, -0.03236183357003591, 0.0012592773875799708, 0, 1692984370.2585135]
[-0.0772348720973655, 0.05677985813820783, 0.029501540830435744, -0.030646717282320077, 0.0017151162877158295, 0, 1692984370.3109741]
[-0.046246431167334054, 0.09271658432282338, 0.0015614713229784687, -0.027940069507457276, 0.0027066477748628006, 0, 1692984370.3609858]
[-0.013959270725652766, 0.1404404243980389, -0.02199236148806209, -0.023553832811040558, 0.004386236696416716, 0, 1692984370.4250095]
[-0.00028161425974701086, 0.17088635976420036, -0.039107762332452854, -0.017115400844390765, 0.006438431966649793, 0, 1692984370.476029]
[-3.502189611952894e-05, 0.1931618683701016, -0.04902511083936435, -0.009917348506911498, 0.007198052337479267, 0, 1692984370.5280464]
[-3.502189611952894e-05, 0.20264745388431993, -0.05166598532156497, -0.0026408744822006107, 0.007276474024710888, 0, 1692984370.5770588]
[-8.434036884294449e-05, 0.20749710330759266, -0.047400701604282315, 0.0042652837172826525, 0.006906158199483263, 0, 1692984370.6250715]
[-0.00011721935065653333, 0.20769437718211847, -0.03671495124135005, 0.010685750362932265, 0.006420466645649612, 0, 1692984370.6750686]
[-0.00013365884156549406, 0.2072176319851628, -0.020203018555763997, 0.01651193268558605, 0.005826182322653786, 0, 1692984370.727075]
[-0.00455588189888749, 0.2058038358831033, 0.0015984878595688388, 0.021801506415332836, 0.005289573729746788, 0, 1692984370.77782]
[-0.01029326423899686, 0.19743613567774113, 0.028047574681285572, 0.026449086821716733, 0.004647580406383896, 0, 1692984370.8257086]
[-0.015570340841750963, 0.16250221993284245, 0.05830417072781316, 0.03025659604652759, 0.0038075092248108598, 0, 1692984370.874717]
[-0.018825360058953883, 0.041951437588277234, 0.0909167928772191, 0.03261262214940595, 0.0023560261028783545, 0, 1692984370.9445143]
[-0.03827327797531562, 0.005669481443377577, 0.12275994885543279, 0.03184315597821368, -0.000769466171192264, 0, 1692984370.993525]
[-0.09717597507127504, 0.0031213603564658092, 0.1528262878580074, 0.03006633900257462, -0.0017768169756390614, 0, 1692984371.041535]
[-0.1530702460726753, 0.003154239338245422, 0.17894471630172917, 0.026118428443721777, -0.003947910558852841, 0, 1692984371.0915258]
[-0.18649173255304818, 0.0031871183200276585, 0.19897624745690579, 0.020031531155176627, -0.0060868972885451495, 0, 1692984371.15957]
[-0.20005431320669137, 0.0030884813746818217, 0.21189442940343994, 0.012918181946534144, -0.007113349208642483, 0, 1692984371.2105854]
[-0.20247091849021012, 0.0032693157744749456, 0.21772435368878956, 0.0058299242853496105, -0.007088257661184533, 0, 1692984371.2588468]
[-0.20258599493231833, 0.003170678829131733, 0.21706350630104193, -0.0006608473877476352, -0.006490771673097246, 0, 1692984371.3088746]
[-0.19558277146026323, 0.003154239338245422, 0.21055105140857677, -0.006512454892465169, -0.005851607504717533, 0, 1692984371.3618913]
[-0.19025637614927535, 0.0032364367926953296, 0.19913646007615587, -0.011414591332420912, -0.004902136439955743, 0, 1692984371.4269094]
[-0.183154515742694, 0.004173487773276978, 0.18355078720625506, -0.015585672869900827, -0.004171081537479914, 0, 1692984371.4755247]
[-0.17330726024082738, 0.0039268954099946326, 0.1645228759992255, -0.019027911207029565, -0.003442238337128737, 0, 1692984371.5255446]
[-0.1574760298158983, 0.0052913731532452475, 0.14278526088256183, -0.021737615116663653, -0.0027097039096340885, 0, 1692984371.5775614]
[-0.12992344199436373, 0.005965392279211895, 0.1192566500766312, -0.02352861080593063, -0.0017909956892669767, 0, 1692984371.6445808]
[-0.09086321039227255, 0.011637016625847056, 0.09520525490140924, -0.024051395175221955, -0.0005227843692913262, 0, 1692984371.6915991]
[-0.05167146324720534, 0.034307074414678174, 0.07225750700052996, -0.02294774790087928, 0.0011036472743426752, 0, 1692984371.7415123]
[-0.028113672489870352, 0.055727730740632975, 0.052188987378237406, -0.020068519622292554, 0.0028792282785867255, 0, 1692984371.7925265]
[-0.0017611684418713553, 0.07220010026631077, 0.035922545915628996, -0.01626644146260841, 0.0038020781596841435, 0, 1692984371.8605475]
[-0.00010077985974843856, 0.08091303021402237, 0.0242981886239296, -0.011624357291699397, 0.004642084170909012, 0, 1692984371.9090445]
[-6.79008779331164e-05, 0.09015202382521934, 0.016982875016521987, -0.007315313607407613, 0.004309043684291784, 0, 1692984371.9590683]
[-3.502189612039769e-05, 0.09396598559110825, 0.013721527010482912, -0.0032613480060390745, 0.004053965601368539, 0, 1692984372.0111125]
[-0.00013365884156462808, 0.0962181957691236, 0.014182271778745424, 0.0004607447682625117, 0.003722092774301586, 0, 1692984372.0781302]
[-5.1461387025888985e-05, 0.093620756293577, 0.018069625025205444, 0.0038873532464600196, 0.003426608478197508, 0, 1692984372.1248896]
[-0.00010077985974843856, 0.09168089643039555, 0.025019668459816343, 0.0069500434346109, 0.00306269018815088, 0, 1692984372.1755505]
[-8.434036884034379e-05, 0.08946156522912023, 0.0347710179128702, 0.00975134945305385, 0.0028013060184429502, 0, 1692984372.2266083]
[-3.502189611866158e-05, 0.07987734231618786, 0.047129431631766215, 0.012358413718896018, 0.002607064265842167, 0, 1692984372.2766197]
[-3.502189611953033e-05, 0.07131236777937769, 0.06175331711306984, 0.014623885481303623, 0.0022654717624076056, 0, 1692984372.3254035]
[-8.434036884121115e-05, 0.05209460331669259, 0.07842578566073663, 0.016672468547666797, 0.002048583066363172, 0, 1692984372.3754494]
[-0.0001500983324718555, 0.024262545567747755, 0.09673654916142686, 0.01831076350069023, 0.001638294953023433, 0, 1692984372.426472]
[-5.146138702762509e-05, 0.007264112058089305, 0.1162080887991966, 0.019471539637769736, 0.0011607761370795054, 0, 1692984372.493526]
[-8.434036884121115e-05, 0.008973819107911802, 0.13678918516593577, 0.020581096366739177, 0.0011095567289694404, 0, 1692984372.5425367]
[-6.79008779348525e-05, 0.012212398805456777, 0.15889657924921557, 0.022107394083279806, 0.0015262977165406279, 0, 1692984372.5915134]
[-8.434036884121115e-05, 0.01183429051607727, 0.18296219434417196, 0.024065615094956392, 0.001958221011676585, 0, 1692984372.6435246]
[-3.502189612039769e-05, 0.013346723673319493, 0.2093463674047263, 0.02638417306055436, 0.002318557965597969, 0, 1692984372.6939785]
[-6.790087793398376e-05, 0.048543673340555496, 0.2384539916975179, 0.02910762429279161, 0.0027234512322372485, 0, 1692984372.7590823]
[-5.146138702675773e-05, 0.07547155887272475, 0.27102030703298924, 0.032566315335471344, 0.0034586910426797355, 0, 1692984372.8091063]
[-0.03495250077880248, 0.06419406838321906, 0.30749795110606176, 0.036477644073072545, 0.0039113287376012, 0, 1692984372.8764608]
[-0.13474021300469075, 0.015368781045070168, 0.3457855326333912, 0.038287581527329397, 0.0018099374542568534, 0, 1692984372.9444778]
[-0.1664026737565229, 0.002282946320919682, 0.3793927349455986, 0.033607202312207415, -0.004680379215121984, 0, 1692984373.0084934]
