Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.00010077985974930592, 0.12143637382890034, -0.10900305780554387, -0.038648163517623, 0.006606472616618432, 0, 1692984392.0775318]
[-0.00010077985974930592, 0.13388106786098647, -0.14104577098829196, -0.0320427131827481, 0.006605450334874897, 0, 1692984392.1305444]
[-0.00010077985974843856, 0.13981572377679502, -0.1669419651827834, -0.025896194194491445, 0.006146518988256657, 0, 1692984392.1785555]
[-0.00011721935065566597, 0.14236384473331293, -0.18729124708829503, -0.02034928190551165, 0.005546912288979796, 0, 1692984392.2265737]
[-5.1461387025888985e-05, 0.14223232881304387, -0.20272486105757603, -0.01543361396928101, 0.0049156679362306385, 0, 1692984392.2775865]
[-0.00015009833247359023, 0.1432844561749129, -0.21389556651073335, -0.011170705453157329, 0.004262908516123681, 0, 1692984392.3295832]
[-2.1429143068116273e-06, 0.1511260929043119, -0.22128389505690466, -0.00738832854617129, 0.0037823769069860384, 0, 1692984392.3777556]
[-6.79008779331164e-05, 0.16636550005698805, -0.22489669856756106, -0.0036128035106564142, 0.003775525035514876, 0, 1692984392.4263153]
[-8.434036884121115e-05, 0.18699705973823738, -0.22427968309359458, 0.0006170154739664844, 0.004229818984622899, 0, 1692984392.4763315]
[-8.434036884294727e-05, 0.18479416811619764, -0.21868147646114594, 0.005598206632448637, 0.004981191158482153, 0, 1692984392.5273547]
[-0.00013365884156462808, 0.18249263955345413, -0.20869383254354773, 0.009987643917598196, 0.004389437285149559, 0, 1692984392.595371]
[-5.146138702675773e-05, 0.18101308547611375, -0.19482695242208917, 0.01386688012145857, 0.003879236203860375, 0, 1692984392.6425228]
[-0.00010077985974843856, 0.17930337854090322, -0.17746497142777126, 0.017361980994317912, 0.00349510087285934, 0, 1692984392.692729]
[-2.1429143050741285e-06, 0.17815261425716777, -0.1569401393769798, 0.020524832050791482, 0.0031628510564735684, 0, 1692984392.7457416]
[-5.146138702762509e-05, 0.17578532772826552, -0.13349285624334148, 0.02344728313363832, 0.0029224510828468374, 0, 1692984392.794758]
[-5.146138702675635e-05, 0.17652510476882427, -0.10737355921604906, 0.02611929702729242, 0.002672013893654103, 0, 1692984392.8427315]
[-0.00010077985974843856, 0.17382902844211318, -0.07863511800229957, 0.028738441213749494, 0.0026191441864570706, 0, 1692984392.8927586]
[-0.00013365884156462808, 0.1679601305733307, -0.047454399878238615, 0.031180718124060952, 0.0024422769103114588, 0, 1692984392.9440143]
[-5.146138702675635e-05, 0.13082332269774088, -0.014077436436089177, 0.03337696344214944, 0.002196245318088487, 0, 1692984392.9960265]
[-1.858240521230292e-05, 0.02258571750618856, 0.02023021165197706, 0.03430764808806624, 0.0009306846459168003, 0, 1692984393.060133]
[-5.146138702675635e-05, 0.0029898444293386104, 0.05233129931153733, 0.03210108765956027, -0.002206560428505969, 0, 1692984393.1097827]
[-0.05339760982112838, 0.002710373084175187, 0.08261338453487849, 0.030282085223341165, -0.0018190024362191026, 0, 1692984393.177802]
[-0.10281472061105683, 0.002677494102389458, 0.10974065250059216, 0.027127267965713672, -0.0031548172576274913, 0, 1692984393.244818]
[-0.11124817970061233, 0.0025624176661372205, 0.1323214242269515, 0.022580771726359354, -0.004546496239354318, 0, 1692984393.2932596]
[-0.1188267852517729, 0.0025788571570313943, 0.15072676359123832, 0.018405339364286823, -0.0041754323620725306, 0, 1692984393.3962908]
[-0.1206844477859061, 0.002513099193456442, 0.1652439553358923, 0.014517191744653987, -0.003888147619632837, 0, 1692984393.4461238]
[-0.12536970285345156, 0.002496659702561395, 0.1763456741957624, 0.011101718859870085, -0.0034154728847839017, 0, 1692984393.492519]
[-0.13289898995491875, 0.002496659702562268, 0.18426477468964161, 0.007919100493879236, -0.0031826183659908486, 0, 1692984393.543308]
[-0.13543067164695877, 0.002480220211669837, 0.1890149915327737, 0.004750216843132097, -0.0031688836507471393, 0, 1692984393.5942795]
[-0.1342799072412824, 0.002414462248091395, 0.19082977540858875, 0.0018147838758150354, -0.0029354329673170615, 0, 1692984393.6452951]
[-0.13296474792092206, 0.002430901738987315, 0.19008215958265207, -0.0007476158259367011, -0.0025623997017517365, 0, 1692984393.694735]
[-0.13799523232337568, 0.0023980227571946053, 0.18709066799073548, -0.0029914915919165798, -0.0022438757659798787, 0, 1692984393.7595112]
[-0.13700886283225394, 0.002447341229880616, 0.18178069217851228, -0.00530997581222321, -0.002318484220306631, 0, 1692984393.8125184]
[-0.13225784978639327, 0.0024637807207739185, 0.17438182533455557, -0.007398866843956716, -0.002088891031733505, 0, 1692984393.8630364]
[-0.12964397063871438, 0.002365143775409746, 0.16527141147322255, -0.009110413861333018, -0.0017115470173763023, 0, 1692984393.9100475]
[-0.12890419352176505, 0.0023815832663021757, 0.15465179195249532, -0.010619619520727227, -0.0015092056593942085, 0, 1692984393.9600637]
[-0.13220853131187654, 0.0023815832663030474, 0.14259136283824972, -0.012060429114245586, -0.001440809593518358, 0, 1692984394.0110605]
[-0.13017003436646013, 0.002414462248090524, 0.12893711288458978, -0.013654249953659946, -0.0015938208394143606, 0, 1692984394.0610774]
[-0.12153930134172486, 0.002414462248092268, 0.11379361344475744, -0.01514349943983234, -0.0014892494861723942, 0, 1692984394.112089]
[-0.11884322474331581, 0.0023980227571980942, 0.09753061679283835, -0.01626299665191909, -0.0011194972120867493, 0, 1692984394.1590981]
[-0.1161635876379361, 0.002266506830038595, 0.08017851124170872, -0.017352105551129628, -0.001089108899210537, 0, 1692984394.2105124]
[-0.11371410341421188, 0.002315825302724607, 0.061737365060997626, -0.018441146180711087, -0.001089040629581458, 0, 1692984394.26252]
[-0.10873293751417983, 0.0023158253027246055, 0.04217809499501589, -0.01955927006598174, -0.0011181238852706532, 0, 1692984394.3125367]
[-0.09699514066469189, 0.002348704284515572, 0.021545210745053948, -0.02063288424996194, -0.0010736141839801983, 0, 1692984394.360051]
[-0.0648888141675155, 0.002266506830039465, 8.818356521843318e-05, -0.021457027179835515, -0.0008241429298735744, 0, 1692984394.4094884]
[-0.03454151349671419, 0.009582080269516022, -0.021344328623586026, -0.02143251218880446, 2.4514991031056755e-05, 0, 1692984394.462501]
[-0.014008589198406552, 0.042198029948466095, -0.04191746467518613, -0.020573136051600105, 0.0008593761372043549, 0, 1692984394.512512]
[-0.004391486989600181, 0.06746552699930883, -0.060285745435427335, -0.018368280760241208, 0.0022048552913588974, 0, 1692984394.5595138]
[-0.00019941680519527244, 0.09219052063168917, -0.07574478829071822, -0.01545904285529089, 0.002909237904950318, 0, 1692984394.6095128]
[-0.0014816970962908973, 0.10267891546576813, -0.08771972714489491, -0.011974938854176692, 0.003484104001114197, 0, 1692984394.6620653]
[-0.00286261433344394, 0.1121973803321898, -0.09632775937836394, -0.008608032233469029, 0.003366906620707664, 0, 1692984394.728086]
[-0.0019420028419417964, 0.11809915732085086, -0.10164606386641556, -0.0053183044880516245, 0.0032897277454174037, 0, 1692984394.7934043]
[-0.0037667863342956977, 0.12309676233636398, -0.10379093326177458, -0.002144869395359012, 0.0031734350926926128, 0, 1692984394.8454049]
[-0.009454850200120093, 0.12526677503728398, -0.10292730285581667, 0.0008636304059579112, 0.003008499801316923, 0, 1692984394.8955574]
[-0.018381493801921705, 0.12388585786420483, -0.09938269316049145, 0.0035446096953252113, 0.0026809792893673, 0, 1692984394.9435587]
[-0.02397092074733843, 0.12202819547536903, -0.09365874916932317, 0.005723943991168281, 0.0021793342958430694, 0, 1692984394.9927802]
[-0.025565551377640838, 0.11949651398740631, -0.08613068528885903, 0.007528063880464137, 0.0018041198892958567, 0, 1692984395.0616963]
[-0.027965717070065427, 0.11180283256636867, -0.07705132687372133, 0.009079358415137701, 0.0015512945346735632, 0, 1692984395.1277163]
[-0.03002065345195095, 0.09597160341366484, -0.06686715753200428, 0.010184169341717043, 0.0011048109265793427, 0, 1692984395.176753]
[-0.03942404235149581, 0.060955488744684726, -0.0562794595429519, 0.010587697989052383, 0.00040352864733534007, 0, 1692984395.2425551]
[-0.04838356501569871, 0.05387006830282186, -0.04685239000690415, 0.009427069536047755, -0.001160628453004628, 0, 1692984395.2955532]
[-0.04305716988777306, 0.03323850751740331, -0.03886572276991894, 0.007986667236985212, -0.0014404022990625424, 0, 1692984395.3465173]
[-0.02379008634635816, 0.0150564307194758, -0.032680402164348185, 0.006185320605570753, -0.0018013466314144599, 0, 1692984395.3925362]
[-0.001859805387459125, 0.00418992726416066, -0.028097430666667, 0.004582971497681187, -0.0016023491078895656, 0, 1692984395.4424334]
[-6.79008779331164e-05, 0.0037460610102408713, -0.024578826182631817, 0.0035186044840351807, -0.001064367013646006, 0, 1692984395.4944441]
[-8.434036884207851e-05, 0.0036309845740244663, -0.021892274383676164, 0.0026865517989556557, -0.0008320526850795252, 0, 1692984395.5444562]
[-0.0002651747688311154, 0.0034830291560345727, -0.01989314412936641, 0.001999130254309751, -0.0006874215446459046, 0, 1692984395.5934734]
[-8.434036884121115e-05, 0.004831067408603107, -0.01847456015772454, 0.001418583971641873, -0.0005805462826678781, 0, 1692984395.6425421]
[-1.858240521230292e-05, -0.0003473722233759219, -0.017489531398287832, 0.0009850287594367069, -0.00043355521220516627, 0, 1692984395.7125638]
[-0.0002651747688311168, -0.000906314914323067, -0.01702842520626015, 0.0004611061920276814, -0.0005239225674090255, 0, 1692984395.7765143]
[-0.008731512598132552, -0.0008569964415892486, -0.017015357452272045, 1.3067753988106178e-05, -0.0004480384380395752, 0, 1692984395.8265116]
[-0.01599776760745882, -0.0014981365872076518, -0.01767930091546028, -0.000663943463188236, -0.0006770112171763422, 0, 1692984395.8795235]
