Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.22348058895566325, 0.0026117361388179995, 0.455132027045162, 0.007387101742744765, -0.008366330962396615, 0, 1692984338.390688]
[-0.22339839149674984, 0.0026117361388179995, 0.4548182657240997, -0.0003137613210622489, -0.007700863063807014, 0, 1692984338.4436066]
[-0.2194857924531685, 0.0025459781752430466, 0.4475804839184525, -0.007237781805647221, -0.006924020484584972, 0, 1692984338.4936173]
[-0.21577046731323707, 0.0025788571570313943, 0.43442608422927653, -0.013154399689175984, -0.005916617883528763, 0, 1692984338.5406847]
[-0.21006596367352653, 0.002578857157030523, 0.4162360987188809, -0.018189985510395627, -0.005035585821219643, 0, 1692984338.5910087]
[-0.20806034568046408, 0.0025295386843506157, 0.3939386076498071, -0.022297491069073812, -0.004107505558678185, 0, 1692984338.6415994]
[-0.20067901389213802, 0.0025788571570296475, 0.36806286957522116, -0.025875738074585902, -0.003578247005512092, 0, 1692984338.6926117]
[-0.19413609619010694, 0.00251309919345557, 0.33944669665369387, -0.02861617292152729, -0.002740434846941389, 0, 1692984338.742613]
[-0.18728082815371838, 0.002529538684349744, 0.308732250681761, -0.030714445971932867, -0.002098273050405578, 0, 1692984338.7905788]
[-0.18583415288576516, 0.002496659702563139, 0.2764633893209367, -0.032268861360824304, -0.0015544153888914355, 0, 1692984338.8406005]
[-0.1769239484030162, 0.0025459781752413023, 0.24273555412207207, -0.03372783519886465, -0.001458973838040346, 0, 1692984338.8926125]
[-0.15101530962658943, 0.0025295386843506157, 0.2080481467996009, -0.03468740732247116, -0.0009595721236065049, 0, 1692984338.9429018]
[-0.09035358616160927, 0.0024802202116689653, 0.17371121181588806, -0.03433693498371284, 0.00035047233875831643, 0, 1692984338.9905822]
[-0.04547377508406251, 0.002529538684349744, 0.1425102244319472, -0.031200987383940875, 0.0031359475997719643, 0, 1692984339.0409057]
[-0.028064354016430492, 0.0024309017389855707, 0.11582861622421148, -0.026681608207735717, 0.004519379176205158, 0, 1692984339.0919173]
[-0.01729648739600232, 0.0024637807207730468, 0.0934762739034564, -0.022352342320755076, 0.00432926588698064, 0, 1692984339.142584]
[-0.0014159391326533002, 0.002496659702564011, 0.07500202496100743, -0.01847424894244898, 0.0038780933783060956, 0, 1692984339.2075796]
[-0.00011721935065566597, 0.04428584526240277, 0.06025528601068267, -0.014746738950324755, 0.0037275099921242243, 0, 1692984339.2575836]
[-0.00013365884156462808, 0.09181241235268067, 0.049713846576257395, -0.010541439434425271, 0.004205299515899484, 0, 1692984339.3102262]
[-8.434036884294727e-05, 0.11356185802161693, 0.04411179299391253, -0.005602053582344859, 0.0049393858520804124, 0, 1692984339.3602426]
[-6.79008779348525e-05, 0.11320018923654543, 0.04350926689634767, -0.0006025260975648615, 0.0049995274847799975, 0, 1692984339.407258]
[-6.790087793398376e-05, 0.10790667337617772, 0.04738820069227738, 0.003878933795929713, 0.0044814598934945745, 0, 1692984339.4575107]
[-2.1429143042067667e-06, 0.10022943140952859, 0.05519870989444199, 0.007810509202164612, 0.003931575406234899, 0, 1692984339.508685]
[-6.79008779331164e-05, 0.06406255245763112, 0.06644232772535827, 0.011243617830916274, 0.0034331086287516634, 0, 1692984339.5586987]
[-0.012890703812603438, 0.024591335383128236, 0.07995741065856973, 0.013515082933211457, 0.0022714651022951826, 0, 1692984339.6087117]
[-0.06355721537980115, 0.0029405259565425126, 0.09420964661155878, 0.014252235952989056, 0.0007371530197775994, 0, 1692984339.6575112]
[-0.11011385479302271, 0.0008362711218410479, 0.10669652361975723, 0.012486877008198454, -0.0017653589447906015, 0, 1692984339.707169]
[-0.13107420639865694, 0.0009677870490606422, 0.1156888793222981, 0.00899235570254087, -0.0034945213056575847, 0, 1692984339.7601902]
[-0.14414360215614908, 0.0009513475581568884, 0.12070391691949951, 0.0050150375972014185, -0.003977318105339451, 0, 1692984339.8102026]
[-0.1500125006404391, 0.0009349080672548749, 0.12159271501145556, 0.0008887980919560518, -0.004126239505245367, 0, 1692984339.8572168]
[-0.15629238642165916, 0.0009513475581577599, 0.11850496930200559, -0.0030877457094499773, -0.003976543801406029, 0, 1692984339.907236]
[-0.1615201447482831, 0.0009677870490597734, 0.11152089538722924, -0.006984073914776342, -0.003896328205326364, 0, 1692984339.9762704]
[-0.16206264797116818, 0.0009349080672566151, 0.10073222978980498, -0.010788665597424262, -0.0038045916826479212, 0, 1692984340.0412543]
[-0.1555854882835522, 0.0009349080672540033, 0.08640478278259679, -0.014327447007208186, -0.003538781409783923, 0, 1692984340.0902812]
[-0.14923984453707723, 0.0010171055217640737, 0.06904978736066467, -0.017354995421932123, -0.003027548414723936, 0, 1692984340.140956]
[-0.1337867224962446, 0.0010171055217649452, 0.04907555896411401, -0.019974228396550657, -0.002619232974618535, 0, 1692984340.1929722]
[-0.10205850400804344, 0.0009677870490606422, 0.027151714826058937, -0.021923844138055072, -0.0019496157415044135, 0, 1692984340.2439842]
[-0.03294688286257632, 0.001017105521765814, 0.004387685305561325, -0.022764029520497612, -0.0008401853824425411, 0, 1692984340.3070085]
[-0.012611232465347294, 0.001049984503569841, -0.017087769726922806, -0.02147545503248413, 0.0012885744880134803, 0, 1692984340.3571157]
[-0.0032242831337910226, 0.04002801717763906, -0.03721101978712821, -0.0201232500602054, 0.0013522049722787316, 0, 1692984340.4091032]
[-0.00013365884156549686, 0.0799431002774356, -0.05484074733778991, -0.0176297275506617, 0.0024935225095436982, 0, 1692984340.4591146]
[-1.858240521230292e-05, 0.10466809379131903, -0.06892583880110666, -0.014085091463316745, 0.0035446360873449567, 0, 1692984340.5076377]
[-1.8582405214040422e-05, 0.11650452677096697, -0.07904297041343325, -0.010117131612326599, 0.0039679598509901465, 0, 1692984340.5569925]
[-1.8582405211434173e-05, 0.12883414439734103, -0.08523708600370114, -0.0061941155902678945, 0.003923016022058704, 0, 1692984340.6083486]
[-8.434036884121115e-05, 0.13771146904936526, -0.08745659017404193, -0.0022195041703407994, 0.003974611419927095, 0, 1692984340.6593604]
[-5.146138702762509e-05, 0.1425939975937486, -0.08574690531878632, 0.0017096848552556132, 0.003929189025596413, 0, 1692984340.7093585]
[-6.790087793398376e-05, 0.14737788918803604, -0.08027341339988806, 0.005473491918898267, 0.003763807063642654, 0, 1692984340.7575204]
[-6.790087793398376e-05, 0.14504348160716896, -0.0711547338314383, 0.00911867956844975, 0.0036451876495514827, 0, 1692984340.8075318]
[-0.0011200282961915456, 0.13850056457223509, -0.058760826620028836, 0.01239390721140947, 0.003275227642959721, 0, 1692984340.8596895]
[-0.0046873978263274815, 0.12474071135224378, -0.04358319062377557, 0.015177635996253273, 0.002783728784843802, 0, 1692984340.925718]
[-0.004013378698204737, 0.12150213178977616, -0.026369299409497247, 0.01721389121427832, 0.002036255218025046, 0, 1692984340.9743257]
[-0.0024516270604189637, 0.10933690902834983, -0.007216698446047099, 0.01915260096345015, 0.0019387097491718294, 0, 1692984341.025516]
[-0.00011721935065653333, 0.01742371739580781, 0.013545498201608282, 0.02076219664765538, 0.0016095956842052336, 0, 1692984341.092999]
[-0.00010077985974843856, 0.0013130163579811948, 0.03313260044894137, 0.01958710224733309, -0.0011750944003222918, 0, 1692984341.1575396]
[-6.79008779331164e-05, 0.0012472583943809678, 0.05162548503494528, 0.018492884586003913, -0.001094217661329176, 0, 1692984341.2075105]
[-8.43403688446806e-05, 0.0011815004307755201, 0.06959221863544911, 0.01796673360050383, -0.0005261509855000842, 0, 1692984341.2605264]
[-6.790087793398376e-05, 0.001132181958075565, 0.08752891363646728, 0.01793669500101817, -3.003859948565908e-05, 0, 1692984341.3274949]
[-0.008024614487251728, 0.0011486214489741006, 0.1058827640321028, 0.01835385039563552, 0.0004171553946173475, 0, 1692984341.3741243]
[-0.026502602367291194, 0.0012143794125786783, 0.12471149562423885, 0.01882873159213605, 0.00047488119650053185, 0, 1692984341.4243479]
[-0.048613717891860954, 0.00118150043077465, 0.14355831671743166, 0.018846821093192814, 1.8089501056764875e-05, 0, 1692984341.4763637]
[-0.0821831589753596, 0.0011650609398778545, 0.1617622591669827, 0.018203942449551036, -0.0006428786436417787, 0, 1692984341.5430195]
[-0.11987891270483808, 0.0012636978852803723, 0.1780547623901088, 0.016292503223126115, -0.0019114392264249218, 0, 1692984341.6074371]
[-0.13998441079785887, 0.0011979399216792738, 0.190931484977079, 0.012876722586970216, -0.0034157806361558986, 0, 1692984341.6576169]
[-0.1535305518362087, 0.0012472583943809678, 0.19981894356421406, 0.008887458587135046, -0.0039892639998351685, 0, 1692984341.7106285]
[-0.1604680172858573, 0.0012143794125786783, 0.2044726343471196, 0.004653690782905546, -0.0042337678042295, 0, 1692984341.7743819]
[-0.16109271796664443, 0.001230818903478953, 0.20497680203965402, 0.0005041676925344072, -0.004149523090371139, 0, 1692984341.8243647]
[-0.1624243167864715, 0.0012472583943800978, 0.20171646661091142, -0.003260335428742604, -0.003764503121277011, 0, 1692984341.8743792]
[-0.16163522118948687, 0.0010993029762706677, 0.19496983461156672, -0.00674663199934469, -0.0034862965706020863, 0, 1692984341.9264019]
[-0.1577061826981105, 0.0012308189034798231, 0.18507278466395377, -0.009897049947612953, -0.0031504179482682634, 0, 1692984341.9764187]
[-0.15190304217055667, 0.001181500430777259, 0.17247029485127963, -0.01260248981267413, -0.002705439865061178, 0, 1692984342.025434]
[-0.1490425706383411, 0.0012143794125778068, 0.15762425841783478, -0.014846036433444842, -0.0022435466207707125, 0, 1692984342.0743341]
[-0.14889461521429265, 0.001214379412577808, 0.14076745291594905, -0.016856805501885716, -0.0020107690684408744, 0, 1692984342.143529]
[-0.14184207334079524, 0.00111574246717442, 0.12194893329304832, -0.018818519622900733, -0.001961714121015018, 0, 1692984342.1935406]
[-0.12796714250719302, 0.0012308189034772113, 0.1015101502383551, -0.020438783054693207, -0.0016202634317924736, 0, 1692984342.241426]
[-0.09523611508993415, 0.001165060939876114, 0.08001877752769873, -0.021491372710656383, -0.0010525896559631764, 0, 1692984342.3072197]
[-0.06074606238100997, 0.0010828634853712617, 0.05870156324074337, -0.02131721428695536, 0.00017415842370102326, 0, 1692984342.3582382]
[-0.03853630983207168, 0.0012143794125786783, 0.038591188386374854, -0.020110374854368514, 0.0012068394325868471, 0, 1692984342.4092553]
[-0.016885500121351725, 0.0011486214489732304, 0.02003523841171133, -0.018555949974663526, 0.0015544248797049898, 0, 1692984342.4572637]
