Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-6.790087793485112e-05, 0.15068222667524792, -0.27125467830620253, -0.023653263159094925, 0.0065536706511082135, 0, 1692984236.8875475]
[-8.434036884121115e-05, 0.153789290278337, -0.2886373780974678, -0.017382699791265263, 0.0062705633678296615, 0, 1692984236.9355628]
[-0.00013365884156376072, 0.15513732845406222, -0.30024774978669766, -0.01161037168922987, 0.0057723281020353925, 0, 1692984236.9855814]
[-6.790087793398376e-05, 0.15541679978306186, -0.30661686726090187, -0.006369117474204187, 0.005241254215025684, 0, 1692984237.038593]
[-6.790087793485112e-05, 0.1552030864138256, -0.3082714821713952, -0.0016546149104933617, 0.004714502563710825, 0, 1692984237.0886047]
[-0.00010077985974930592, 0.15012328401604674, -0.3057023669577479, 0.0025691152136473067, 0.004223730124140668, 0, 1692984237.1355102]
[-3.502189611953033e-05, 0.14841357705768354, -0.2996536934561172, 0.006048673501630686, 0.003479558287983379, 0, 1692984237.185509]
[-3.502189611866158e-05, 0.14867660889753354, -0.2905601804656256, 0.009093512990491598, 0.003044839488860912, 0, 1692984237.2385244]
[-0.0001007798597501719, 0.14887388277738992, -0.27867289573302395, 0.011887284732601642, 0.002793771742110044, 0, 1692984237.288541]
[-6.790087793398376e-05, 0.14925199104707948, -0.2642108983290742, 0.014461997403949751, 0.002574712671348109, 0, 1692984237.3363285]
[-6.790087793398376e-05, 0.14867660889751838, -0.24734890349676092, 0.01686199483231327, 0.002399997428363517, 0, 1692984237.385515]
[-6.79008779331164e-05, 0.1465230357080131, -0.22829067496739672, 0.019058228529364205, 0.002196233697050938, 0, 1692984237.4375286]
[-6.790087793485112e-05, 0.14399135424595144, -0.2072966907207861, 0.020993984246610618, 0.0019357557172464124, 0, 1692984237.4885116]
[-2.1429143042067667e-06, 0.126581934246932, -0.18460273224276522, 0.022693958478020887, 0.0016999742314102709, 0, 1692984237.5385454]
[-5.1461387025888985e-05, 0.04306932295299919, -0.16118206679711078, 0.023420665445654448, 0.0007267069676335621, 0, 1692984237.585548]
[-3.5021896122998386e-05, 0.004124169300622438, -0.14114812669431712, 0.020033940102793663, -0.003386725342860785, 0, 1692984237.637046]
[-8.434036884121115e-05, 0.0034830291560354457, -0.1257328625273403, 0.015415264166976805, -0.004618675935816857, 0, 1692984237.6880577]
[-5.146138702762509e-05, 0.0033350737380332994, -0.11420633808625005, 0.011526524441090256, -0.0038887397258865497, 0, 1692984237.7390485]
[-5.146138702762509e-05, 0.0032199973018055246, -0.10596098994127592, 0.008245348144974136, -0.0032811762961161197, 0, 1692984237.7860596]
[-0.00010077985974843856, 0.0031377998473556155, -0.10051277272900512, 0.005448217212270805, -0.0027971309327033318, 0, 1692984237.836063]
[-0.02263932197460447, 0.0030391629020097774, -0.09748019610879723, 0.0030325766202079006, -0.0024156405920629045, 0, 1692984237.8880842]
[-0.043057169887744905, 0.0030720418837911407, -0.09710725007171764, 0.00037294603707958493, -0.0026596305831283157, 0, 1692984237.938096]
[-0.042531106171835045, 0.003055602392901334, -0.09961058037006221, -0.002503330298344573, -0.0028762763354241577, 0, 1692984237.9861116]
[-0.03177967899591279, 0.0030227234111190964, -0.10472886068594674, -0.0051182803158845245, -0.0026149500175399513, 0, 1692984238.0355961]
[-0.021636513021911975, 0.0029240864657732596, -0.11203021615345164, -0.007301355467504902, -0.002183075151620377, 0, 1692984238.087205]
[-0.01747732179687836, 0.002973404938446178, -0.12119185946132467, -0.009161643307873033, -0.0018602878403681314, 0, 1692984238.1382163]
[-0.014879882220323373, 0.002924086465770638, -0.1320948579015364, -0.010902998440211727, -0.0017413551323386942, 0, 1692984238.1882298]
[-0.014715487310482556, 0.0028747679930968494, -0.14470789107360077, -0.012613033172064345, -0.0017100347318526174, 0, 1692984238.2363336]
[-0.015784054224581467, 0.0029405259566639406, -0.15908620965039114, -0.014378318576790367, -0.0017652854047260213, 0, 1692984238.2872643]
[-0.013942831234354625, 0.002907646974881703, -0.175327459537765, -0.016241249887373844, -0.0018629313105834782, 0, 1692984238.3392625]
[-0.013482525486963859, 0.0028418890113128662, -0.19350682767697383, -0.018179368139208847, -0.0019381182518350044, 0, 1692984238.4032857]
[-0.007465671795038552, 0.03700315088757915, -0.21375374485942078, -0.020246917182446953, -0.002067549043238107, 0, 1692984238.4523122]
[-0.004736716299124241, 0.10133087725951313, -0.2342506453206447, -0.020496900461223946, -0.00024998327877699385, 0, 1692984238.5053368]
[-0.004243531571207318, 0.12845603612422635, -0.251539007868742, -0.017288362548097288, 0.003208537913126657, 0, 1692984238.554073]
[-0.0026489009514674687, 0.1414267938011331, -0.2644713508417478, -0.012932342973005773, 0.004356019575091514, 0, 1692984238.6040874]
[-0.00031449324155453375, 0.15318102914988999, -0.27275913265935875, -0.008287781817610952, 0.00464456115539482, 0, 1692984238.6522706]
[-0.0001500983324718555, 0.16215699064884032, -0.2761663195291135, -0.0034071868697547695, 0.004880594947856183, 0, 1692984238.703514]
[-0.002484506042279215, 0.16764778026613836, -0.2746360659968226, 0.0015302535322908994, 0.004937440402045669, 0, 1692984238.755528]
[-0.007153321467038362, 0.17333584374776642, -0.26833237576969676, 0.006303690227125847, 0.004773436694834947, 0, 1692984238.8055398]
[-0.006725894702510417, 0.1870134992279308, -0.2574030306646576, 0.010929345105039158, 0.004625654877913312, 0, 1692984238.8697538]
[-0.005312098481795121, 0.1960387790591459, -0.24147514127613764, 0.01592788938851993, 0.004998544283480771, 0, 1692984238.9212086]
[-0.0018598053873623553, 0.20018153044454015, -0.22051290215374902, 0.020962239122388614, 0.005034349733868684, 0, 1692984238.989153]
[-0.0007090410233895339, 0.19972122473540227, -0.19476793406892162, 0.02574496808482741, 0.004782728962438795, 0, 1692984239.0361636]
[-0.00010077985974930592, 0.1950359701909074, -0.1647521603692328, 0.03001577369968884, 0.0042708056148614325, 0, 1692984239.0855098]
[-6.79008779348525e-05, 0.18811494503809717, -0.13114073824841488, 0.033611422120817906, 0.003595648421129064, 0, 1692984239.1384866]
[-0.00011721935065566597, 0.18204877333028763, -0.09462161408478084, 0.03651912416363404, 0.0029077020428161324, 0, 1692984239.1884968]
[-5.1461387025888985e-05, 0.1651654172963294, -0.05572394164920186, 0.038897672435578984, 0.0023785482719449504, 0, 1692984239.2525241]
[-0.00010077985974930592, 0.08811352701272865, -0.015296597487930219, 0.04042734416127164, 0.0015296717256926542, 0, 1692984239.3025415]
[-0.00013365884156462808, 0.025363991448853578, 0.023902800149390176, 0.039199397637320395, -0.0012279465239512458, 0, 1692984239.3551092]
[-6.790087793398376e-05, 0.0035323476286996196, 0.06045355450113709, 0.036550754351746914, -0.0026486432855734807, 0, 1692984239.4221303]
[-0.016573149810707243, 0.003154239338245422, 0.09465287338696027, 0.03419931888582317, -0.0023514354659237464, 0, 1692984239.4692726]
[-0.08060496781200027, 0.003121360356464935, 0.126677723849853, 0.032024850462892746, -0.0021744684229304235, 0, 1692984239.5195205]
[-0.12188453066245955, 0.0029898444293368644, 0.15432170733757594, 0.027643983487722942, -0.004380866975169801, 0, 1692984239.571514]
[-0.13237292622691696, 0.0028090100295288826, 0.1762854170918472, 0.021963709754271258, -0.005680273733451685, 0, 1692984239.6377604]
[-0.14078994588268448, 0.0028747679930985898, 0.19274478301016307, 0.01645936591831588, -0.005504343835955379, 0, 1692984239.7031245]
[-0.13842265910292667, 0.0027432520659600402, 0.20389819726366273, 0.01115341425349967, -0.005305951664816209, 0, 1692984239.752981]
[-0.14373261486760489, 0.002743252065960046, 0.21045960121738405, 0.006561403953721308, -0.0045920102997783615, 0, 1692984239.805524]
[-0.13457581808850128, 0.002743252065960046, 0.21262877714716702, 0.0021691759297829596, -0.0043922280239383485, 0, 1692984239.8724504]
[-0.10983438343892316, 0.0026939335932818845, 0.21136345227094175, -0.001265324876225266, -0.0034345008060082255, 0, 1692984239.936459]
[-0.10279828111954366, 0.002677494102387712, 0.20836989445518828, -0.00299355781575348, -0.001728232939528214, 0, 1692984239.9863245]
[-0.09513747814106185, 0.0027268125750684893, 0.20418402561470006, -0.004185868840488213, -0.0011923110247347322, 0, 1692984240.0393357]
[-0.10511624940566848, 0.0026939335932801385, 0.19930744196318445, -0.004876583651515613, -0.0006907148110273997, 0, 1692984240.104355]
[-0.10771368904686748, 0.0027432520659591703, 0.19322122791898694, -0.006086214044197517, -0.0012096303926819037, 0, 1692984240.1525347]
[-0.10858498209145247, 0.0026446151206037287, 0.1858553022428565, -0.007365925676130435, -0.001279711631932919, 0, 1692984240.2023728]
[-0.10879869547978241, 0.0026446151206046043, 0.17722821436488564, -0.008627087877970866, -0.0012611622018404317, 0, 1692984240.2551498]
[-0.0991322745422108, 0.0026281756297113017, 0.1673828635863331, -0.009845350778552541, -0.0012182629005816742, 0, 1692984240.305161]
[-0.07693896125434829, 0.014448169559006773, 0.1568506047842369, -0.010532258802096215, -0.0006869080235436735, 0, 1692984240.3691475]
[-0.03605394667714354, 0.053705673394063416, 0.1469196971918057, -0.009930907592431207, 0.0006013512096650079, 0, 1692984240.419147]
[-0.01432093952693288, 0.058242972800472116, 0.14016698101553396, -0.006752716176271739, 0.0031781914161594683, 0, 1692984240.4715238]
[-0.014403136981817628, 0.0478696542254976, 0.1373382425955818, -0.002828738419952166, 0.003923977756319573, 0, 1692984240.5385392]
[-0.005986117610238611, 0.026087329043658913, 0.13779523517831843, 0.00045699258273663697, 0.003285731002688803, 0, 1692984240.6031656]
[-0.0024680665513374445, 0.01992252000033743, 0.14118566957182968, 0.00339043439351124, 0.002933441810774603, 0, 1692984240.653166]
[-0.0032736016065335535, 0.017999099576156963, 0.14732159760697308, 0.006135928035143391, 0.0027454936416321514, 0, 1692984240.7041695]
[-0.05512375639450197, 0.0075929018754233345, 0.15596018314194451, 0.008638585534971426, 0.002502657499828034, 0, 1692984240.7711911]
[-0.09932954843884688, 0.0016418061759649201, 0.16423556008778983, 0.008275376945845328, -0.0003632085891260968, 0, 1692984240.8192115]
[-0.11358258748278685, 0.001132181958072956, 0.169955499334124, 0.005719939246334167, -0.002555437699511161, 0, 1692984240.8698444]
[-0.10820687378908356, 0.0010828634853712617, 0.17269165094893552, 0.002736151614811529, -0.002983787631522638, 0, 1692984240.921859]
[-0.09658415338055039, 0.0009349080672566151, 0.17304022531022062, 0.0003485743612851029, -0.002387577253526426, 0, 1692984240.9718702]
[-0.08312020997925294, 0.0009349080672557464, 0.17183908092580102, -0.001201144384419587, -0.00154971874570469, 0, 1692984241.0368843]
[-0.07529501212648003, 0.000869150103646818, 0.16992312448224792, -0.0019159564435531121, -0.0007148120591335251, 0, 1692984241.1025176]
[-0.08050633086271933, 0.0009349080672566151, 0.16774184380652413, -0.0021812806757238036, -0.0002653242321706915, 0, 1692984241.1552167]
[-0.08420521640541186, 0.000819831630938167, 0.165031216366775, -0.0027106274397491175, -0.0005293467640253141, 0, 1692984241.205996]
[-0.08287361760963866, 0.000852710612742194, 0.16162372952455253, -0.0034074868422224814, -0.0006968594024733636, 0, 1692984241.2700129]
[-0.0742428846853608, 0.0008855895945488315, 0.15761888934787605, -0.004004840176676481, -0.0005973533344539993, 0, 1692984241.3190236]
[-0.054301781834154815, 0.0008033921400344105, 0.15346294912662464, -0.004155940221251411, -0.00015110004457493035, 0, 1692984241.3862042]
[-0.024990169191551035, 0.0008855895945505746, 0.1501063305872776, -0.003356618539347037, 0.0007993216819043739, 0, 1692984241.456221]
