Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.09955970131820605, -0.0015967735326960554, 0.15133584804969297, 0.03484791981834406, -0.004594245154402636, 0, 1692984130.1158884]
[-0.12245991286369477, -0.0017611684418575302, 0.18083656873443593, 0.029500720684742975, -0.005347199133601082, 0, 1692984130.164586]
[-0.14222018164617373, -0.001859805387354585, 0.20460834025758373, 0.023771771523147786, -0.005728949161595188, 0, 1692984130.214592]
[-0.1563088259132115, -0.0018926843691889517, 0.2223106667358422, 0.01770232647825847, -0.006069445044889318, 0, 1692984130.2666032]
[-0.16701093494639796, -0.001991321314692915, 0.23384139704097245, 0.011530730305130254, -0.006171596173128215, 0, 1692984130.317618]
[-0.1712194448028758, -0.001991321314692052, 0.23924053558428987, 0.005399138543317409, -0.006131591761812845, 0, 1692984130.3646321]
[-0.17526355974638128, -0.001991321314692916, 0.23888837164022705, -0.00035216394406282006, -0.005751302487380229, 0, 1692984130.4146483]
[-0.1800474518177201, -0.0020242002965272813, 0.2331240604464639, -0.005764311193763172, -0.0054121472497003515, 0, 1692984130.4656613]
[-0.18299012082597216, -0.0020242002965272813, 0.22220538841435586, -0.010918672032108025, -0.005154360838344854, 0, 1692984130.515465]
[-0.18522589169363535, -0.001958442332857685, 0.2064709741993092, -0.01573441421504665, -0.004815742182938625, 0, 1692984130.5664759]
[-0.18259557302588378, -0.002073518769280991, 0.18626736925891416, -0.020203604940395057, -0.0044691907253484086, 0, 1692984130.6144867]
[-0.1801296492760332, -0.002073518769280991, 0.1621704917248273, -0.024096877534086857, -0.003893272593691799, 0, 1692984130.6652322]
[-0.1764143241617931, -0.002024200296529009, 0.13467183382298228, -0.027498657901845018, -0.0034017803677581617, 0, 1692984130.7162516]
[-0.15379358370191398, -0.002089958260198606, 0.10425302032278841, -0.03041881350019387, -0.0029201555983488494, 0, 1692984130.7662685]
[-0.0781226046275654, -0.0021063977511170855, 0.07216220023936556, -0.032090820083422844, -0.0016720065832289762, 0, 1692984130.8315153]
[-0.029922016506308702, -0.002057079278365105, 0.04155687048807493, -0.030605329751290634, 0.0014854903321322094, 0, 1692984130.8825269]
[-0.0002487352779238894, -0.0021392767329531798, 0.013763250199885141, -0.02779362028818979, 0.002811709463100843, 0, 1692984130.9342535]
[-3.502189611952894e-05, 0.03887725283010359, -0.010915007981958387, -0.024678258181843528, 0.0031153621063462608, 0, 1692984130.9842706]
[-8.434036884294587e-05, 0.08620654613030675, -0.03198385771975917, -0.021068849737800786, 0.0036094084440427424, 0, 1692984131.0480103]
[-0.00010077985974843856, 0.10216929126627998, -0.04838532441042334, -0.01640146669066417, 0.004667383047136614, 0, 1692984131.0989351]
[-6.79008779348525e-05, 0.11522224653421789, -0.06015079971023718, -0.011765475299813834, 0.004635991390850338, 0, 1692984131.148956]
[-6.790087793398376e-05, 0.1241488897067093, -0.06733324767651426, -0.007182447966277083, 0.004583027333536751, 0, 1692984131.1979725]
[-1.8582405211434173e-05, 0.13111923352386037, -0.0700863951103865, -0.0027531474338722377, 0.004429300532404846, 0, 1692984131.2479858]
[-0.00011721935065653333, 0.1342098576627752, -0.06858604293968683, 0.0015003521706996713, 0.004253499604571909, 0, 1692984131.2989223]
[-2.142914306813015e-06, 0.13402902327181873, -0.06312394703696897, 0.005462095902717856, 0.003961743732018185, 0, 1692984131.3505135]
[-5.146138702675635e-05, 0.12880126541707546, -0.054066019749942504, 0.009057927287026465, 0.00359583138430861, 0, 1692984131.397939]
[-0.0001007798597501719, 0.10494756512492362, -0.04192181559351736, 0.012144204156425142, 0.003086276869398677, 0, 1692984131.4475133]
[-6.790087793398376e-05, 0.03986362227138259, -0.027828248456834313, 0.014093567136683048, 0.0019493629802579066, 0, 1692984131.4979734]
[-5.1461387025888985e-05, -0.002106397751127449, -0.014238517799987792, 0.013589730656846521, -0.0005038364798365269, 0, 1692984131.5499852]
[-6.790087793398376e-05, -0.0030270092426701355, -0.0022197375355874228, 0.01201878026440037, -0.0015709503924461522, 0, 1692984131.599997]
[-6.790087793398376e-05, -0.0030434487335929267, 0.00865377737893967, 0.010873514914527092, -0.0011452653498732776, 0, 1692984131.6482532]
[-5.146138702675635e-05, -0.003076327715437649, 0.018711142090238754, 0.010057364711299087, -0.0008161502032280055, 0, 1692984131.6975095]
[-5.1461387025888985e-05, -0.0031420856791305406, 0.02823355753319571, 0.009522415442956953, -0.0005349492683421331, 0, 1692984131.7475088]
[-8.434036884207851e-05, -0.0030270092426675486, 0.037463925149079494, 0.009230367615883785, -0.00029204782707316866, 0, 1692984131.7995217]
[-6.79008779348525e-05, -0.003125646188206886, 0.04660825682954145, 0.00914433168046196, -8.603593542182419e-05, 0, 1692984131.849533]
[-5.1461387025888985e-05, -0.0031585251700559187, 0.0558584985566472, 0.009250241727105752, 0.00010591004664379125, 0, 1692984131.897511]
[-8.434036884034379e-05, -0.0030927672063621667, 0.0653873949986775, 0.009528896442030305, 0.0002786547149245528, 0, 1692984131.9474914]
[-8.434036884121115e-05, -0.003027009242669275, 0.07535107219936965, 0.009963677200692142, 0.0004347807586618382, 0, 1692984131.9985034]
[-5.146138702675635e-05, -0.0030270092426684116, 0.08589988721079575, 0.010548815011426092, 0.0005851378107339499, 0, 1692984132.0505214]
[-1.858240521317167e-05, -0.0030927672063613037, 0.09718368025086283, 0.011283793040067078, 0.0007349780286409854, 0, 1692984132.0975351]
[-0.015241551022901334, -0.0032242831337496738, 0.10935316939597937, 0.012169489145116553, 0.0008856961050494748, 0, 1692984132.1483054]
[-0.06071318339941615, -0.0031420856791322645, 0.12187569946009072, 0.012522530064111352, 0.0003530409189947988, 0, 1692984132.1993167]
[-0.11050840258731957, -0.0031256461882086125, 0.132834466931564, 0.010958767471473278, -0.0015637625926380738, 0, 1692984132.25131]
[-0.1310742063986454, -0.0031585251700576426, 0.14017111180991146, 0.007336644878347453, -0.0036221225931258256, 0, 1692984132.3003213]
[-0.14432443656315105, -0.0031420856791331275, 0.1433187725307365, 0.0031476607208250334, -0.004188984157522419, 0, 1692984132.3483431]
[-0.15910353948338876, -0.003142085679131404, 0.14207310395554312, -0.0012456685751933766, -0.00439332929601841, 0, 1692984132.4173589]
[-0.16498887747751606, -0.0031420856791331275, 0.13615294296845057, -0.005920160987092563, -0.004674492411899186, 0, 1692984132.483374]
[-0.16796442546044252, -0.003125646188209473, 0.12572516789570226, -0.010427775072748318, -0.004507614085655755, 0, 1692984132.5314605]
[-0.16661638714751936, -0.0031749646609795733, 0.11107280832801508, -0.014652359567687182, -0.004224584494938863, 0, 1692984132.581477]
[-0.15267569827455157, -0.0030927672063621667, 0.09264430377381239, -0.018428504554202703, -0.0037761449865155207, 0, 1692984132.6346598]
[-0.13135367775434834, -0.003174964660980437, 0.07137071298266183, -0.021273590791150553, -0.002845086236947849, 0, 1692984132.684334]
[-0.08759175161772004, -0.003125646188209473, 0.04832922881443188, -0.023041484168229952, -0.0017678933770793994, 0, 1692984132.7485108]
[-0.0421694373676008, -0.00312564618820861, 0.025248982386776204, -0.023080246427655673, -3.8762259425720346e-05, 0, 1692984132.7983336]
[-0.004013378698434239, -0.0031585251700550557, 0.0035418643766441486, -0.021707118010132056, 0.001373128417523616, 0, 1692984132.866352]
[-6.79008779331164e-05, -0.0031420856791305406, -0.01595526602392473, -0.019497130400568878, 0.002209987609563178, 0, 1692984132.9163635]
[-8.434036884034379e-05, 0.001839080066438191, -0.03371235708562955, -0.01775709106170482, 0.0017400393388640586, 0, 1692984132.9650075]
[-0.00010077985974843856, 0.0095163223061731, -0.05030178156518168, -0.016589424479552133, 0.0011676665821526897, 0, 1692984133.0150213]
[-6.790087793571986e-05, 0.025561265339059874, -0.06586950842953854, -0.015567726864356857, 0.0010216976151952756, 0, 1692984133.0666568]
[-8.434036884207991e-05, 0.0463407815952633, -0.08016103910850342, -0.014291530678964881, 0.0012761961853919772, 0, 1692984133.1166685]
[-0.00011721935065653333, 0.07474822129167588, -0.09267844989739409, -0.012517410788890673, 0.0017741198900742086, 0, 1692984133.1813717]
[-6.790087793571708e-05, 0.08620654613057274, -0.10255957047595206, -0.009881120578557967, 0.0026362902103327056, 0, 1692984133.231516]
[-0.00011721935065653333, 0.09217408114149453, -0.10968039823181981, -0.007120827755867751, 0.0027602928226902164, 0, 1692984133.284362]
[-8.434036884121115e-05, 0.08832724039220151, -0.11412837261040046, -0.004447974378580651, 0.0026728533772871, 0, 1692984133.3505232]
[-0.00010077985974843856, 0.08354334868321736, -0.11639175116533573, -0.002263378554935276, 0.0021845958236453747, 0, 1692984133.414532]
[-0.00011721935065653333, 0.08286932957582235, -0.11693276342873532, -0.0005410122633995871, 0.001722366291535689, 0, 1692984133.4643688]
[-1.8582405212301534e-05, 0.08354334868329698, -0.11596101573989799, 0.000971747688837329, 0.001512759952236916, 0, 1692984133.516381]
[-6.79008779331164e-05, 0.0822446289394885, -0.11358370463148149, 0.0023773111084165075, 0.0014055634195791783, 0, 1692984133.5663924]
[-3.502189612039769e-05, 0.07872657798467231, -0.10997448291833051, 0.0036092217131509837, 0.0012319106047344762, 0, 1692984133.614549]
[-0.00010077985975017468, 0.0713288072698907, -0.10537287417769453, 0.00460160874063597, 0.0009923870274849867, 0, 1692984133.664557]
[-8.434036884034379e-05, 0.04158976879319269, -0.10015504527232778, 0.005217828905366748, 0.0006162201647307774, 0, 1692984133.7155473]
[-6.790087793571986e-05, 0.012064443387667236, -0.09562732771606264, 0.004527717556265149, -0.0006901113491015985, 0, 1692984133.7675598]
[-3.502189612039769e-05, -0.0018104869146259334, -0.09293736765751033, 0.0026899600585523122, -0.0018377574977128366, 0, 1692984133.816046]
[-8.434036884121115e-05, -0.003339359570219558, -0.09229484870245723, 0.0006425189550531047, -0.0020474411034992076, 0, 1692984133.8645241]
[-5.146138702762509e-05, -0.0035366334613223583, -0.09341738487340963, -0.0011225361709523989, -0.0017650551260055035, 0, 1692984133.9145846]
[-1.858240521230292e-05, -0.0036023914250247284, -0.09614107026897337, -0.002723685395563737, -0.0016011492246113383, 0, 1692984133.9677258]
[-8.434036884207851e-05, -0.0035201939703961224, -0.10035536023622743, -0.0042142899672540654, -0.001490604571690328, 0, 1692984134.0325167]
[-6.79008779348525e-05, -0.0035530729522477364, -0.10599870495490148, -0.005643344718674046, -0.001429054751419981, 0, 1692984134.0815234]
[-5.146138702848968e-05, -0.0035201939703952646, -0.11303654780281742, -0.0070378428479159535, -0.0013944981292419072, 0, 1692984134.132543]
[-0.00016653782338081624, -2.1429152014043606e-06, -0.12146788487321553, -0.008431337070398096, -0.0013934942224821422, 0, 1692984134.1835597]
[-8.434036884294727e-05, 0.021665106024186958, -0.13148296541991883, -0.010015080546703302, -0.001583743476305206, 0, 1692984134.2485797]
[-1.858240521230292e-05, 0.03637845024458725, -0.14209626047557605, -0.010613295055657232, -0.0005982145089539313, 0, 1692984134.29837]
[-0.00010077985974930732, 0.04172128471927231, -0.15272210515115564, -0.010625844675579577, -1.2549619922344704e-05, 0, 1692984134.3673923]
[-0.00010077985974930592, 0.08216243148642974, -0.1632675420156674, -0.010545436864511747, 8.040781106783073e-05, 0, 1692984134.4330988]
[-3.502189611866158e-05, 0.11010956507068734, -0.17186169194139628, -0.00859414992572889, 0.0019512869387828568, 0, 1692984134.4811492]
[-0.00011721935065566597, 0.12459275594100325, -0.17736037699410215, -0.005498685052705876, 0.0030954648730230137, 0, 1692984134.5315711]
[-6.79008779348525e-05, 0.12206107445568493, -0.17936897336269284, -0.0020085963685906906, 0.003490088684115185, 0, 1692984134.584594]
[-0.00010077985974930592, 0.11648808728076032, -0.17838177844482722, 0.0009871949178656076, 0.002995791286456298, 0, 1692984134.6505995]
[-5.1461387025888985e-05, 0.11359473700211346, -0.1749817331589586, 0.0034000452858686256, 0.002412850368003018, 0, 1692984134.7141833]
[-0.00015009833247272148, 0.11056987079804297, -0.16953226482328224, 0.005449468335676365, 0.0020494230498077394, 0, 1692984134.764376]
