Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.00018297731428804364, 0.1395526919359585, -0.14213097197487368, -0.07115494341861553, 0.012227922530893158, 0, 1692984145.2312474]
[-6.79008779348525e-05, 0.1422816472831508, -0.2022593433556895, -0.06012837138081584, 0.011026572037799692, 0, 1692984145.2832634]
[-8.434036884121115e-05, 0.14070345623938674, -0.2526437833999916, -0.050384440044302106, 0.009743931336513734, 0, 1692984145.3352764]
[-1.8582405211434173e-05, 0.14025959000814647, -0.2946051206000354, -0.04196133720004382, 0.008423102844258285, 0, 1692984145.3852916]
[-0.00013365884156549406, 0.1377279085394044, -0.329220919749189, -0.0346157991491536, 0.00734553805089022, 0, 1692984145.4313102]
[-5.1461387025888985e-05, 0.13394682582135853, -0.35756142670306196, -0.028340506953872947, 0.006275292195280656, 0, 1692984145.482237]
[-0.00011721935065653333, 0.1316288577173274, -0.3806564060473435, -0.023094979344281535, 0.005245527609591414, 0, 1692984145.5332477]
[-0.00010077985974843856, 0.1294917240022942, -0.39931446642774066, -0.018658060380397135, 0.0044369189638844, 0, 1692984145.5839124]
[-1.858240521230292e-05, 0.12893278133813196, -0.4142337988211161, -0.014919332393375452, 0.0037387279870216826, 0, 1692984145.6318305]
[-0.00010077985974843856, 0.12769981957841237, -0.4259088611656366, -0.011675062344520473, 0.003244270048854979, 0, 1692984145.682008]
[-2.1429143059442655e-06, 0.1278148960093344, -0.43481860108037146, -0.008909739914734847, 0.002765322429785626, 0, 1692984145.7325277]
[-0.00011721935065740069, 0.13052741187984718, -0.4412777277951246, -0.006459126714753108, 0.0024506131999817386, 0, 1692984145.7850127]
[-8.434036884207851e-05, 0.13861564100271023, -0.44534939078847274, -0.004071662993348181, 0.0023874637214049274, 0, 1692984145.8352516]
[-0.00010077985974843856, 0.16108842380512733, -0.44665168549239986, -0.0013022947039271126, 0.002769368289421068, 0, 1692984145.8816297]
[-8.434036884207851e-05, 0.17779094548201405, -0.44368393578301457, 0.002967749709385302, 0.004270044413312414, 0, 1692984145.933239]
[-0.00013365884156376072, 0.18122679884279233, -0.4355485965221171, 0.008135339260897491, 0.005167589551512189, 0, 1692984145.9842567]
[-5.1461387025888985e-05, 0.18206521282006988, -0.4224931847243455, 0.013055411797771598, 0.004920072536874108, 0, 1692984146.035268]
[-8.434036884121115e-05, 0.1877532762647497, -0.40494935276328053, 0.017543831961064963, 0.004488420163293365, 0, 1692984146.0822635]
[-8.434036884294727e-05, 0.18701349922797417, -0.3829422939673239, 0.02200705879595667, 0.004463226834891708, 0, 1692984146.1332655]
[-0.0001007798597501719, 0.1834461299583171, -0.35698618035236784, 0.02595611361495604, 0.003949054818999368, 0, 1692984146.183286]
[-3.502189611953033e-05, 0.18111172241461418, -0.3277361935930009, 0.029249986759366953, 0.003293873144410914, 0, 1692984146.2325125]
[-0.0001500983324718555, 0.17890883078661424, -0.29567356437628955, 0.0320626292167113, 0.0028126424573443457, 0, 1692984146.2815273]
[1.429657660215189e-05, 0.17616343599337944, -0.2612012320061434, 0.03447233237014616, 0.002409703153434858, 0, 1692984146.3315313]
[-6.790087793398376e-05, 0.16983423241531237, -0.22469001967851365, 0.036511212327629765, 0.0020388799574836045, 0, 1692984146.3834946]
[-2.1429143068116273e-06, 0.12567776228717706, -0.18664898608382668, 0.03804103359468698, 0.0015298212670572155, 0, 1692984146.433506]
[-0.00010077985974843856, 0.046538055482664466, -0.14947764592415838, 0.03717134015966831, -0.0008696934350186712, 0, 1692984146.4819636]
[-0.00010077985974930592, 0.010288978375730541, -0.11671876494314748, 0.032758880981010895, -0.004412459178657418, 0, 1692984146.532283]
[-0.006840971139233644, -0.002024200296528146, -0.08909616463821105, 0.027622600304936434, -0.00513628067607446, 0, 1692984146.5852952]
[-0.03184543696063938, -0.0023529901148985925, -0.06609834742662585, 0.022997817211585198, -0.004624783093351236, 0, 1692984146.6333058]
[-0.062291374554931014, -0.0024516270604172385, -0.04749118320672283, 0.018607164219903015, -0.004390652991682182, 0, 1692984146.6813273]
[-0.09133995564024212, -0.002517385024098924, -0.033409984521372754, 0.014081198685350082, -0.004525965534552934, 0, 1692984146.7323217]
[-0.10937407767926074, -0.002583142987779746, -0.024097023590465966, 0.009312960930906788, -0.004768237754443293, 0, 1692984146.783325]
[-0.11557176594613539, -0.0026489009514631553, -0.019542928087368714, 0.004554095503097252, -0.004758865427809535, 0, 1692984146.834337]
[-0.11876102728598481, -0.0026324614605429493, -0.019428015851529857, 0.00011491223583885799, -0.004439183267258394, 0, 1692984146.8833513]
[-0.11024537072413673, -0.0026489009514631553, -0.023409851457448394, -0.003981835605918535, -0.004096747841757393, 0, 1692984146.9322994]
[-0.0875259936519104, -0.0026324614605420875, -0.030840232528152333, -0.007430381070703939, -0.003448545464785404, 0, 1692984146.9828794]
[-0.03986790861217034, -0.0027146589151474275, -0.040739265728122115, -0.009899033199969785, -0.0024686521292658463, 0, 1692984147.0338907]
[-0.010720691004553052, 0.02830666029472633, -0.05154596919017439, -0.01080670346205227, -0.0009076702620824849, 0, 1692984147.0839028]
[-6.790087793485112e-05, 0.07045751427285181, -0.06150175074476835, -0.009955781554593963, 0.0008509219074583082, 0, 1692984147.1319244]
[-0.00010077985974843856, 0.09735252060222763, -0.06886403005063679, -0.007362279305868439, 0.002593502248725524, 0, 1692984147.1815138]
[-8.434036884121115e-05, 0.11316731025601504, -0.07288712721487732, -0.004023097164240524, 0.0033391821416279156, 0, 1692984147.2345254]
[-0.00011721935065740069, 0.12255425916079421, -0.07329159624618116, -0.00040446903130383384, 0.00361862813293669, 0, 1692984147.2845397]
[-2.1429143050755163e-06, 0.12620382597569396, -0.07005541272596277, 0.003236183520218383, 0.0036406525515222166, 0, 1692984147.331556]
[-5.146138702762509e-05, 0.12370502347241867, -0.06336566032146457, 0.006689752404498206, 0.003453568884279823, 0, 1692984147.3814702]
[-6.790087793398376e-05, 0.12109114453526253, -0.0536222197608063, 0.009743440560658267, 0.0030536881561600607, 0, 1692984147.4334424]
[-0.00011721935065740069, 0.11933211908550194, -0.04116187769857124, 0.012460342062235057, 0.00271690150157679, 0, 1692984147.4837394]
[-0.00011721935065653333, 0.11640588982972488, -0.02622938250985559, 0.01493249518871565, 0.002472153126480593, 0, 1692984147.532015]
[-0.00011721935065653333, 0.10254739954283834, -0.00906186237228657, 0.01716752013756902, 0.00223502494885337, 0, 1692984147.5823312]
[-0.00010077985975103926, 0.049973909024985254, 0.009774490582249815, 0.018836352954536385, 0.0016688328169673632, 0, 1692984147.6320922]
[-0.00010077985975017328, 0.008924500634781231, 0.02856353444657876, 0.018789043864328947, -4.730909020743895e-05, 0, 1692984147.6841042]
[-5.1461387025888985e-05, -0.0016296525145286984, 0.04631775978456944, 0.017754225337990676, -0.0010348185263382723, 0, 1692984147.7501454]
[-5.1461387025888985e-05, -0.0019091238601065667, 0.0632681660823268, 0.01695040629775736, -0.0008038190402333139, 0, 1692984147.7990057]
[-0.03600462820461342, -0.002089958260200335, 0.07983840816621673, 0.016570242083889932, -0.00038016421386742914, 0, 1692984147.8507683]
[-0.10689171447751578, -0.0021392767329540445, 0.09488775252285997, 0.015049344356643232, -0.0015208977272467008, 0, 1692984147.9177904]
[-0.13276747402293262, -0.002122837242036428, 0.1057240352191666, 0.010836282696306626, -0.004213061660336606, 0, 1692984147.9655225]
[-0.1410694172387157, -0.002172155714791002, 0.11170831543005214, 0.005984280210885534, -0.0048520024854210924, 0, 1692984148.0315428]
[-0.14605058317543598, -0.002270792660304469, 0.11298806019438627, 0.0012797447643341396, -0.004704535446551394, 0, 1692984148.0835648]
[-0.14633005453177078, -0.0022379136784692376, 0.10981663665132291, -0.003171423543063369, -0.004451168307397509, 0, 1692984148.1343544]
[-0.1415626019847007, -0.002303671642141428, 0.10261062059082139, -0.007206016060501518, -0.004034592517438149, 0, 1692984148.181502]
[-0.12515598946440293, -0.0023036716421405644, 0.09195193601424821, -0.010658684576573183, -0.0034526685160716645, 0, 1692984148.232065]
[-0.10327502637006351, -0.002303671642143154, 0.07883920185781279, -0.013112734156435428, -0.002454049579862245, 0, 1692984148.2830758]
[-0.07414424773780905, -0.00233655062397925, 0.0643436523631985, -0.014495549494614287, -0.0013828153381788598, 0, 1692984148.3350177]
[-0.06283387776456453, -0.0023694296058179355, 0.049649037700304946, -0.014694614662893558, -0.00019906516827927052, 0, 1692984148.385021]
[-0.041100870444937515, -0.0023694296058187985, 0.03503759997914611, -0.014611437721158839, 8.317694173471865e-05, 0, 1692984148.4321554]
[-0.01723072943209452, -0.002435187569498759, 0.021120093447451475, -0.013917506531694632, 0.000693931189464207, 0, 1692984148.4831693]
[-0.0017282894600801984, -0.0024516270604172385, 0.008472925667217036, -0.012647167780234439, 0.0012703387514601937, 0, 1692984148.5341847]
[-1.858240521230292e-05, -0.0024516270604181003, -0.0027191505700939287, -0.011192076237310965, 0.0014550915429234741, 0, 1692984148.600027]
[-8.434036884207991e-05, -0.0024680665513391693, -0.012763242966377123, -0.010044092396283195, 0.00114798384102777, 0, 1692984148.6482422]
[-8.434036884294587e-05, -0.002500945533176993, -0.021974066860382627, -0.009210823894005503, 0.0008332685022776914, 0, 1692984148.7002587]
[-8.434036884034379e-05, -0.0024187480785768265, -0.030615558304571508, -0.008641491444188881, 0.0005693324498166219, 0, 1692984148.7502756]
[-3.502189612039769e-05, -0.0025009455331787183, -0.03891819042346884, -0.008302632118897332, 0.00033885932529154956, 0, 1692984148.8002872]
[-8.434036884294727e-05, 0.01495779377414933, -0.04707509922733675, -0.008156908803867907, 0.00014572331502942537, 0, 1692984148.8494217]
[-5.1461387025888985e-05, 0.05370567339563663, -0.05478127539232985, -0.0077061761649931055, 0.00045073263887480166, 0, 1692984148.899557]
[-8.434036884034379e-05, 0.08704496014104894, -0.060693644919966705, -0.005912369527636854, 0.0017938066373562511, 0, 1692984148.9513319]
[-8.434036884121115e-05, 0.0984539664547896, -0.06374230512527394, -0.003048660205307242, 0.002863709322329612, 0, 1692984149.0013523]
[-8.434036884034379e-05, 0.09360431680316791, -0.06378676694677879, -4.446182150485284e-05, 0.003004198383802389, 0, 1692984149.0655181]
[-3.502189611953033e-05, 0.06863273082491735, -0.061323745668737085, 0.0024630212780417013, 0.002507483099546554, 0, 1692984149.117515]
[-1.858240521230292e-05, 0.018179933974755647, -0.057579153189925625, 0.003744592478811463, 0.0012815712007697615, 0, 1692984149.1855392]
[-1.8582405213170282e-05, 0.0007540736673144575, -0.054637766231541575, 0.002941386958384049, -0.0008032055204274136, 0, 1692984149.248559]
[-8.434036884207851e-05, -0.0012351047325802693, -0.05305350459674372, 0.0015842616347978595, -0.0013571253235861896, 0, 1692984149.2985156]
[-0.00013365884156376072, 0.005159857226203003, -0.05264211380004181, 0.0004113907967019123, -0.0011728708380959471, 0, 1692984149.367447]
[-8.434036884207851e-05, 0.013396042145505127, -0.05312550005296354, -0.0004833862529217331, -0.0008947770496236454, 0, 1692984149.4164634]
[-0.00011721935065653333, 0.023851558298798516, -0.054098484810583956, -0.0009729847576204164, -0.0004895985046986833, 0, 1692984149.4825017]
[-0.00010077985974843856, 0.010387615321221145, -0.055119194037329386, -0.001020709226745433, -4.7724469125016786e-05, 0, 1692984149.5315135]
[-0.00011721935065653333, -0.004506563426083859, -0.05673216078376063, -0.0016129667464312466, -0.0005922575196858135, 0, 1692984149.584526]
[-5.1461387025888985e-05, -0.0043750474986412905, -0.05914239787164809, -0.0024102370878874638, -0.0007972703414562171, 0, 1692984149.634538]
[-6.790087793571986e-05, -0.004292850043993768, -0.06232058436798058, -0.0031781864963324876, -0.000767949408445024, 0, 1692984149.6985223]
[-0.00011721935065740069, -0.004309289534921726, -0.06625570155669616, -0.003935117188715573, -0.0007569306923830851, 0, 1692984149.748432]
[-6.79008779348525e-05, -0.004292850043991189, -0.07094952246246496, -0.0046938209057688, -0.000758703717053227, 0, 1692984149.7994437]
[-0.00011721935065740069, -0.004309289534922586, -0.07641707920201116, -0.005467556739546198, -0.0007737358337773984, 0, 1692984149.8504553]
[-5.146138702849245e-05, -0.0041777736074868925, -0.08268823132403968, -0.0062711521220285265, -0.0008035953824823286, 0, 1692984149.9155817]
[-3.502189611952894e-05, -0.004276410553061513, -0.0898087104329754, -0.007120479108935717, -0.0008493269869071905, 0, 1692984149.9816089]
[-8.434036884121115e-05, -0.0041448946256283994, -0.09782774969097205, -0.008019039257996647, -0.0008985601490609303, 0, 1692984150.0346212]
