Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-0.00011721935065566597, 0.14547090834750762, -0.10440527974360175, -0.028977938012961266, 0.008009130628620796, 0, 1692984152.9665563]
[-6.790087793485112e-05, 0.1454051503874157, -0.12609671445098955, -0.021691434707387804, 0.007286503305573461, 0, 1692984153.0175707]
[-6.790087793571986e-05, 0.14579969814771992, -0.14134211722463796, -0.015245402773648414, 0.006446031933739388, 0, 1692984153.0686424]
[-0.00011721935065740069, 0.14182134156213327, -0.15084369029210623, -0.00950157306746826, 0.005743829706180155, 0, 1692984153.115659]
[-3.502189611866158e-05, 0.13698813148635294, -0.15541967972440193, -0.004575989432295702, 0.004925583635172558, 0, 1692984153.165568]
[-6.790087793398376e-05, 0.1359688831017333, -0.15582578206711134, -0.0004061023427093949, 0.004169887089586307, 0, 1692984153.2185116]
[-1.8582405211434173e-05, 0.13496607420680243, -0.1525326470903724, 0.003293134976738942, 0.003699237319448337, 0, 1692984153.2685862]
[-6.79008779331164e-05, 0.13371667296003767, -0.1459393172680596, 0.006593329822312817, 0.003300194845573875, 0, 1692984153.3156028]
[-3.502189611953033e-05, 0.1341769786826476, -0.1363977549041623, 0.009541562363897286, 0.0029482325415844685, 0, 1692984153.365607]
[-6.790087793571986e-05, 0.13034657748854922, -0.12412101908634196, 0.012276735817820347, 0.0027351734539230615, 0, 1692984153.4166198]
[-6.790087793398376e-05, 0.11911840571293449, -0.10948562808429206, 0.014635391002049894, 0.0023586551842295477, 0, 1692984153.468632]
[-8.434036884121115e-05, 0.10795599184693443, -0.09313647028296251, 0.016349157801329547, 0.0017137667992796523, 0, 1692984153.5166426]
[-6.790087793398376e-05, 0.0814390939064619, -0.07560229507708123, 0.017534175205881287, 0.0011850174045517396, 0, 1692984153.5651333]
[-3.502189611866158e-05, 0.029523182610600763, -0.05794714192539181, 0.017655153151689414, 0.00012097794580812833, 0, 1692984153.6155102]
[-5.146138702675635e-05, -0.0011200282961889504, -0.0420420153503287, 0.015905126575063117, -0.0017500265766262958, 0, 1692984153.6685262]
[-3.502189612039769e-05, -0.001974881823777028, -0.028526762796355944, 0.013515252553972755, -0.002389874021090362, 0, 1692984153.7185383]
[-5.146138702675635e-05, -0.002155716223873387, -0.016861904627465486, 0.011664858168890459, -0.0018503943850822963, 0, 1692984153.7655175]
[-0.043188685817413495, -0.0023201111330599074, -0.0066256389131326456, 0.01023626571433284, -0.0014285924545576186, 0, 1692984153.8150518]
[-0.08895622939712756, -0.0022707926603036054, 0.0010997765526793452, 0.007725415465811991, -0.0025108502485208504, 0, 1692984153.868064]
[-0.10276540213678673, -0.0023529901148985925, 0.005125953633908996, 0.004026177081229651, -0.0036992383845823396, 0, 1692984153.918075]
[-0.09201397478496995, -0.0023858690967390045, 0.005393424578666695, 0.0002674709447576993, -0.003758706136471952, 0, 1692984153.9651003]
[-0.07662661091971751, -0.0024023085876592105, 0.00265199873644345, -0.002741425842223245, -0.0030088967869809444, 0, 1692984154.015643]
[-0.056751266020362956, -0.0023694296058187985, -0.002299636341749824, -0.004951635078193274, -0.002210209235970029, 0, 1692984154.0666022]
[-0.042152997876062005, -0.002402308587657484, -0.008631726636180996, -0.006332090294431172, -0.0013804552162378974, 0, 1692984154.1175098]
[-0.035642959399260224, -0.0023858690967390045, -0.0158116105142859, -0.007179883878104903, -0.0008477935836737311, 0, 1692984154.1675246]
[-0.024365468532170385, -0.0023858690967381415, -0.023655935181675615, -0.007844324667389716, -0.0006644407892848128, 0, 1692984154.2157605]
[-0.012693429920215183, 0.011735653570532602, -0.0318696177474616, -0.00821368256578599, -0.00036935789839627345, 0, 1692984154.265777]
[-0.004144894625636992, 0.038334749638041246, -0.03985250939100652, -0.007982891643544916, 0.00023079092224107347, 0, 1692984154.317789]
[-1.8582405211434173e-05, 0.03476738015483945, -0.046502811557740935, -0.006650302166734413, 0.0013325894768105024, 0, 1692984154.3678033]
[-6.790087793398376e-05, 0.015056430719587144, -0.05207537294073836, -0.00557256138299742, 0.0010777407837369928, 0, 1692984154.4155114]
[-5.1461387025888985e-05, 0.005209175698854057, -0.057543533771433085, -0.005468160830694731, 0.00010440055230268947, 0, 1692984154.4655268]
[-0.00013365884156549545, 0.032465851453298555, -0.06340949174585954, -0.005865957974426451, -0.00039779714373171986, 0, 1692984154.5185413]
[-8.434036884034379e-05, 0.06261587729074711, -0.06864997212241909, -0.005240480376559552, 0.0006254775978668982, 0, 1692984154.5685525]
[-2.1429143050755163e-06, 0.07903892830325267, -0.07218088023355175, -0.0035309081111326544, 0.001709572265426898, 0, 1692984154.6159568]
[-6.79008779331164e-05, 0.0842338072810057, -0.07354165350861559, -0.0013607732750638363, 0.002170134836068818, 0, 1692984154.6655114]
[-8.434036884207851e-05, 0.08196515760212994, -0.07275229886383507, 0.000789354644780531, 0.0021501279198443673, 0, 1692984154.7166688]
[-0.00010077985974930592, 0.07908824677463247, -0.07011297510941716, 0.002639323754417909, 0.001849969109637378, 0, 1692984154.7676802]
[-8.434036884207851e-05, 0.077822406009563, -0.06589652508862452, 0.004216450020792637, 0.0015771262663747275, 0, 1692984154.8166966]
[-8.434036884121115e-05, 0.07598118307740827, -0.060261428577951894, 0.005635096510672631, 0.0014186464898799942, 0, 1692984154.8653862]
[-8.434036884121115e-05, 0.07479753976324485, -0.05335541574836325, 0.006906012829588645, 0.0012709163189160138, 0, 1692984154.9154034]
[-8.434036884034379e-05, 0.07224941873787212, -0.04526764828361313, 0.00808776746475012, 0.0011817546351614756, 0, 1692984154.96742]
[-1.8582405211434173e-05, 0.0645392976849383, -0.036114439805668766, 0.009153208477944357, 0.0010654410131942375, 0, 1692984155.0336628]
[-2.1429143050755163e-06, 0.03808815727711929, -0.026174442268817336, 0.00993999753685143, 0.0007867890589070723, 0, 1692984155.0826783]
[-2.1429143042067667e-06, 0.015286583591048933, -0.01635943317101505, 0.009815009097802285, -0.00012498843904914538, 0, 1692984155.1336944]
[-2.1429143050755163e-06, -0.0020735187692818556, -0.007309547005678848, 0.009049886165336201, -0.0007651229324660835, 0, 1692984155.2007098]
[-2.1429143050755163e-06, -0.0023201111330616335, 0.0007609199656686393, 0.008070466971347487, -0.0009794191939887136, 0, 1692984155.24872]
[-0.0001007798597475712, -0.002352990114900319, 0.00811795413163623, 0.0073570341659675905, -0.0007134328053798962, 0, 1692984155.298738]
[-0.00010077985975103926, -0.0024351875694970325, 0.014975962569483095, 0.006858008437846865, -0.0004990257281207257, 0, 1692984155.350757]
[-5.146138702849245e-05, -0.002352990114899456, 0.02152294845803613, 0.006546985888553036, -0.00031102254929382927, 0, 1692984155.400768]
[-6.790087793398376e-05, -0.0023858690967390045, 0.027918416614593582, 0.0063954681565574515, -0.000151517731995584, 0, 1692984155.4507825]
[-0.0008405569506776872, -0.0023858690967398675, 0.03430424230084668, 0.0063858256862530955, -9.642470304356454e-06, 0, 1692984155.4993515]
[-0.00018297731428804364, -0.002435187569499622, 0.040778563569566315, 0.006474321268719635, 8.849558246653907e-05, 0, 1692984155.5503757]
[-3.502189611953033e-05, -0.0024023085876609352, 0.047486286619608825, 0.006707723050042513, 0.00023340178132287798, 0, 1692984155.601402]
[-0.00019941680519700578, -0.002369429605819662, 0.054541083067006155, 0.007054796447397326, 0.0003470733973548129, 0, 1692984155.6514134]
[-0.000182977314288911, -0.00241874807857769, 0.06203999231361565, 0.007498909246609497, 0.00044411279921217136, 0, 1692984155.6993606]
[-0.00018297731428717768, -0.0023858690967381415, 0.07008838882916546, 0.008048396515549817, 0.0005494872689403199, 0, 1692984155.7493567]
[-2.1429143042067667e-06, -0.002418748078578553, 0.07878893058561291, 0.008700541756447447, 0.0006521452408976297, 0, 1692984155.80138]
[-5.146138702762509e-05, -0.0024351875694961695, 0.08825608854917572, 0.009467157963562808, 0.00076661620711536, 0, 1692984155.851922]
[-0.00858355717964624, -0.00241874807857769, 0.09859784803401017, 0.010341759484834451, 0.0008746015212716438, 0, 1692984155.8994043]
[-0.058592489034904736, -0.00241874807857769, 0.10955489941666453, 0.010957051382654364, 0.000615291897819912, 0, 1692984155.9668322]
[-0.11146189308924201, -0.002435187569497896, 0.11901903169954796, 0.009464132282883427, -0.0014929190997709368, 0, 1692984156.0358536]
[-0.12814797691344187, -0.002385869096740731, 0.12483712678759601, 0.005818095088048054, -0.0036460371948353735, 0, 1692984156.082873]
[-0.1346580155459602, -0.0023529901149037706, 0.12664338618458088, 0.0018062593969848722, -0.0040118356910631816, 0, 1692984156.132714]
[-0.1286082826750233, -0.002402308587658347, 0.12454564293416809, -0.002097743250412786, -0.0039040026473976582, 0, 1692984156.183732]
[-0.11077143444942619, -0.002369429605820525, 0.11920464814351275, -0.00534099479065534, -0.0032432515402425533, 0, 1692984156.2517488]
[-0.1122838676601307, -0.002385869096737278, 0.11173000847605959, -0.007474639667453168, -0.0021336448767978284, 0, 1692984156.315775]
[-0.11022893123270261, -0.0023529901149011824, 0.10220451024925457, -0.009525498226805009, -0.002050858559351841, 0, 1692984156.3655348]
[-0.08175573220194482, -0.002402308587658347, 0.09084514331242226, -0.011359366936832316, -0.0018338687100273065, 0, 1692984156.4185467]
[-0.040854278078357634, -0.002418748078580278, 0.0789686781551411, -0.011876465157281167, -0.0005170982204488502, 0, 1692984156.4685621]
[-0.018792481077096156, -0.0023858690967390045, 0.06820717950197946, -0.010761498653161637, 0.001114966504119529, 0, 1692984156.5155103]
[-0.005476493391197377, -0.002500945533176993, 0.0591818606114049, -0.009025318890574565, 0.0017361797625870723, 0, 1692984156.5659118]
[-8.434036884207851e-05, -0.0024351875694970325, 0.05209314179656365, -0.007088718814841251, 0.0019366000757333138, 0, 1692984156.616587]
[-0.00010077985975017328, -0.0024187480785768265, 0.046821028811828404, -0.005272112984735249, 0.0018166058301060017, 0, 1692984156.6675992]
[-3.502189612039769e-05, -0.002402308587660072, 0.04307878416203236, -0.0037422446497960395, 0.0015298683349392094, 0, 1692984156.7326188]
[-8.434036884121115e-05, -0.002385869096740731, 0.040641642524154406, -0.0024371416378779526, 0.001305103011918087, 0, 1692984156.798676]
[-6.790087793571708e-05, -0.002369429605819662, 0.03932863258156972, -0.001313009942584687, 0.0011241316952932657, 0, 1692984156.8506877]
[-8.434036884121115e-05, -0.0024187480785759635, 0.039001563296008165, -0.00032706928556155523, 0.0009859406570231317, 0, 1692984156.9187136]
[-5.1461387025888985e-05, -0.002385869096739866, 0.03955623902964789, 0.0005546757336397247, 0.00088174501920128, 0, 1692984156.9655097]
[4.717555841400045e-05, 0.01446460904959613, 0.04091569356749812, 0.001359454537850236, 0.0008047788042105115, 0, 1692984157.0168505]
[-0.00013365884156376072, 0.033386462934313646, 0.04338563243301843, 0.0024699388655203065, 0.0011104843276700705, 0, 1692984157.0688627]
[-6.790087793398376e-05, 0.04249394078103234, 0.047455337497106134, 0.0040697050640877055, 0.0015997661985673985, 0, 1692984157.1327708]
[-2.1429143042067667e-06, 0.04629146312367277, 0.053299591433083, 0.005844253935976864, 0.0017745488718891587, 0, 1692984157.182789]
[-3.502189611953033e-05, 0.04665313191793683, 0.06094311154057105, 0.007643520107488045, 0.0017992661715111814, 0, 1692984157.2338047]
[-8.434036884034379e-05, 0.040044456669863296, 0.07033130772058976, 0.009388196180018724, 0.001744676072530678, 0, 1692984157.283515]
[-2.1429143042067667e-06, 0.02759976219363288, 0.08125371663813909, 0.010922408917549323, 0.0015342127375305996, 0, 1692984157.3345304]
[-3.502189611952894e-05, 0.01464544344904808, 0.09341460691497167, 0.01216089027683258, 0.0012384813592832575, 0, 1692984157.4325237]
[-0.00011721935065653333, 0.017374398925316732, 0.10658079145977743, 0.01316618454480577, 0.00100529426797319, 0, 1692984157.5025392]
[-0.0001007798597475712, 0.021336316208757047, 0.12095334230716345, 0.01437255084738602, 0.0012063663025802494, 0, 1692984157.5655644]
[-5.1461387025888985e-05, 0.012886417929808802, 0.13675797597599199, 0.015804633668828533, 0.0014320828214425133, 0, 1692984157.6327798]
