Hokin_Second_Time_Right_Hand
Dev2/ai0 Dev2/ai1
[-5.146138702762509e-05, 0.24233238137498261, -1.1696009555539957, 0.05160330409873487, 0.016856874561915796, 0, 1692984112.1327195]
[-6.790087793398376e-05, 0.23912668096413486, -1.1045272330946891, 0.06507372245930645, 0.013470418360571588, 0, 1692984112.1826193]
[-2.1429143076762137e-06, 0.23467157935905067, -1.0288547461575113, 0.07567248693717797, 0.010598764477871518, 0, 1692984112.2300744]
[-1.858240521230292e-05, 0.23018359876552802, -0.9453750419374868, 0.08347970422002451, 0.007807217282846549, 0, 1692984112.2804549]
[-8.434036884294449e-05, 0.22668198752632263, -0.8565238356313594, 0.08885120630612738, 0.005371502086102864, 0, 1692984112.3314714]
[-2.1429143050755163e-06, 0.22349272658026487, -0.7642355927747543, 0.09228824285660506, 0.0034370365504776874, 0, 1692984112.3824832]
[-5.146138702675773e-05, 0.22219400691521515, -0.6700701599766594, 0.09416543279809492, 0.0018771899414898657, 0, 1692984112.4314797]
[-8.434036884121115e-05, 0.22117475856984098, -0.5750674217207561, 0.09500273825590333, 0.0008373054578084066, 0, 1692984112.4804974]
[-0.00010077985975017468, 0.21956368860380868, -0.48000864511999664, 0.09505877660075943, 5.6038344856096954e-05, 0, 1692984112.5305123]
[-5.146138702675635e-05, 0.2161278353044695, -0.3855292647344113, 0.09447938038558536, -0.0005793962151740675, 0, 1692984112.5825355]
[-0.0001007798597501719, 0.2027954092896423, -0.29221858705250886, 0.09331067768190242, -0.0011687027036829387, 0, 1692984112.6335468]
[-6.790087793398376e-05, 0.11754021464042286, -0.2011000267322367, 0.09111856032027216, -0.002192117361630258, 0, 1692984112.6805167]
[-0.04831780705374464, 0.015533175948914558, -0.11670097035933066, 0.08439905637290604, -0.006719503947366115, 0, 1692984112.730525]
[-0.12527106590632997, -0.0021392767329531798, -0.04342411140378494, 0.07327685895554573, -0.011122197417360315, 0, 1692984112.7813213]
[-0.17158111361889508, -0.0023365506239809764, 0.01804553890667209, 0.06146965031045703, -0.011807208645088697, 0, 1692984112.831333]
[-0.19252502600336446, -0.002402308587659209, 0.06767284836221371, 0.04962730945554163, -0.011842340854915402, 0, 1692984112.8813498]
[-0.1964540645208599, -0.0024845060422585123, 0.10590352623491116, 0.03823067787269745, -0.01139663158284418, 0, 1692984112.930048]
[-0.1988049118360004, -0.002550264005941058, 0.13370747198166152, 0.027803945746750373, -0.010426732125947073, 0, 1692984112.9800658]
[-0.1955992109519536, -0.002500945533176993, 0.15200661101760157, 0.01829913903594004, -0.009504806710810334, 0, 1692984113.0320776]
[-0.19318260567134332, -0.0025667034968586784, 0.1618962788867712, 0.009889667869169606, -0.008409471166770436, 0, 1692984113.0830894]
[-0.19433337009055615, -0.0025502640059376106, 0.16433640133129043, 0.0024401224445192472, -0.007449545424650358, 0, 1692984113.130106]
[-0.19559921095196464, -0.002583142987779746, 0.16001298944592934, -0.004323411885361082, -0.0067635343298803295, 0, 1692984113.1807883]
[-0.1903714525912021, -0.002616021969622745, 0.14954069797243308, -0.010472291473496261, -0.006148879588135179, 0, 1692984113.2314801]
[-0.17345521566584327, -0.002648900951465742, 0.13379586168083246, -0.015744836291600617, -0.0052725448181043565, 0, 1692984113.283492]
[-0.1252875053975931, -0.002599582478699952, 0.11410726928146385, -0.019688592399368616, -0.003943756107767998, 0, 1692984113.331937]
[-0.06130500508296023, 0.028405297240226862, 0.09302180138034244, -0.021085467901121403, -0.001396875501752789, 0, 1692984113.379955]
[-0.015668977788132695, 0.10269535495362045, 0.07393874456400054, -0.019083056816341894, 0.002002411084779509, 0, 1692984113.4307895]
[-1.8582405214039033e-05, 0.149367067474579, 0.060301463553846316, -0.01363728101015423, 0.005445775806187665, 0, 1692984113.4818244]
[-8.434036884121115e-05, 0.19602233956952136, 0.05337978422963497, -0.006921679324211343, 0.0067156016859428866, 0, 1692984113.533836]
[-0.00010077985974843856, 0.19835674709712814, 0.05379477184466833, 0.0004149876150333631, 0.007336666939244706, 0, 1692984113.5806606]
[-0.00011721935065653333, 0.18604356933462834, 0.06087848593892127, 0.007083714094252934, 0.006668726479219571, 0, 1692984113.6306832]
[-5.146138702762509e-05, 0.11139184530127669, 0.0736207070390513, 0.012742221100130024, 0.005658507005877091, 0, 1692984113.68152]
[-0.026913589644545738, 0.018985469021765622, 0.08949968125477491, 0.01587897421572361, 0.0031367531155935867, 0, 1692984113.733532]
[-0.0703138462750016, -0.0013501811689750468, 0.10489185533919511, 0.015392174084420202, -0.00048680013130340886, 0, 1692984113.7975109]
[-0.08118035000602739, -0.00149813658720592, 0.11773661512692227, 0.01284475978772716, -0.0025474142966930412, 0, 1692984113.8475108]
[-0.11210303325501494, -0.0015967735326977873, 0.12795517554208694, 0.010218560415164658, -0.002626199372562503, 0, 1692984113.8995228]
[-0.15081803572739302, -0.0017611684418566641, 0.13447852475771271, 0.006523349215625775, -0.003695211199538882, 0, 1692984113.9485104]
[-0.17685819043659737, -0.0017940474236910308, 0.1358915951727084, 0.0014130704149957042, -0.005110278800630071, 0, 1692984113.997524]
[-0.19868983539404422, -0.0018269264055219448, 0.131469573833511, -0.004422021339197426, -0.00583509175419313, 0, 1692984114.0472288]
[-0.2079288297464998, -0.0017776079327725528, 0.12075739276082086, -0.010712181072690136, -0.006290159733492711, 0, 1692984114.0982397]
[-0.20761647940339908, -0.001892684369189815, 0.10396225353748702, -0.016795139223333835, -0.006082958150643699, 0, 1692984114.1493657]
[-0.1977363448745156, -0.001859805387354585, 0.08173342039269661, -0.022228833144790402, -0.005433693921456566, 0, 1692984114.214167]
[-0.1859492293275856, -0.0019748818237761644, 0.05506141895263768, -0.026672001440058938, -0.004443168295268535, 0, 1692984114.2808368]
[-0.1568842081201525, -0.001991321314692052, 0.024868596383427855, -0.030192822569209823, -0.0035208211291508835, 0, 1692984114.3328393]
[-0.07021520932987979, -0.001909123860108293, -0.007460027369557278, -0.03232862375298513, -0.00213580118377531, 0, 1692984114.3825538]
[-0.01524155102267814, -0.0017611684419631512, -0.03896573153688765, -0.031505704167330374, 0.0008229195856547602, 0, 1692984114.4308438]
[-0.00013365884156636143, 0.0732522276557955, -0.0684895695841132, -0.029523838047225547, 0.001981866120104826, 0, 1692984114.4808035]
[-5.1461387025888985e-05, 0.13033013799728155, -0.09344001330226531, -0.024950443718152106, 0.004573394329073439, 0, 1692984114.531797]
[-5.146138702675773e-05, 0.15706074877641726, -0.11210633359811287, -0.018666320295847562, 0.006284123422304543, 0, 1692984114.5838087]
[-5.146138702675635e-05, 0.15831015001075804, -0.12402992592610036, -0.011923592327987492, 0.00674272796786007, 0, 1692984114.6318536]
[-5.146138702675635e-05, 0.15586066601143708, -0.12987325239995862, -0.005843326473858248, 0.0060802658541292435, 0, 1692984114.680855]
[-5.146138702675635e-05, 0.1544633093662918, -0.13038154600989735, -0.0005082936099387323, 0.005335032863919516, 0, 1692984114.7318587]
[-0.00010077985975017328, 0.15714294622613992, -0.12615622650097233, 0.004225319508925021, 0.004733613118863753, 0, 1692984114.7828715]
[-8.434036884034379e-05, 0.16480374851995203, -0.11752906276428494, 0.00862716373668738, 0.004401844227762359, 0, 1692984114.8475294]
[-0.0001007798597519094, 0.16294608616351533, -0.10455531992137024, 0.01297374284291471, 0.00434657910622733, 0, 1692984114.8975503]
[-6.79008779331164e-05, 0.15952667226454578, -0.08771243438559813, 0.016842885535772106, 0.0038691426928573955, 0, 1692984114.9479516]
[-5.1461387025888985e-05, 0.1532961055795178, -0.06747688649583863, 0.020235547889759495, 0.003392662353987388, 0, 1692984114.9985704]
[1.429657660128314e-05, 0.11338102362451588, -0.04436639392223853, 0.0231104925736001, 0.0028749446838406065, 0, 1692984115.049582]
[-5.146138702675635e-05, 0.030394475617432685, -0.02009942634998129, 0.024266967572257242, 0.0011564749986571405, 0, 1692984115.0975103]
[1.429657660215189e-05, -0.0020406397874448965, 0.0024296915406644103, 0.0225291178906457, -0.001737849681611542, 0, 1692984115.1485322]
[-1.858240521317167e-05, -0.001991321314692052, 0.022822673276987764, 0.020392981736323354, -0.0021361361543223477, 0, 1692984115.216553]
[-0.00010077985974843856, -0.0021063977511170855, 0.041694978300148046, 0.01887230502316028, -0.0015206767131630725, 0, 1692984115.264566]
[-0.01923634733422618, -0.0020735187692835833, 0.059572339034465835, 0.01787736073431779, -0.0009949442888424933, 0, 1692984115.313667]
[-0.03664576835583261, -0.002155716223872524, 0.07614181557316468, 0.016569476538698853, -0.0013078841956189356, 0, 1692984115.3649025]
[-0.052674272208282226, -0.0021885952057094813, 0.09110610639433743, 0.014964290821172748, -0.0016051857175261052, 0, 1692984115.4162207]
[-0.07047824118741132, -0.002122837242037293, 0.10417388573543496, 0.013067779341097527, -0.001896511480075221, 0, 1692984115.4639401]
[-0.07920761105103027, -0.0021557162238716593, 0.11492833365842979, 0.010754447922994837, -0.0023133314181026897, 0, 1692984115.5309727]
[-0.10516556788011322, -0.0022707926603036054, 0.1233379738204877, 0.008409640162057901, -0.002344807760936935, 0, 1692984115.5829942]
[-0.12663554369719413, -0.002254353169384263, 0.12853164395767855, 0.005193670137190849, -0.0032159700248670523, 0, 1692984115.6320052]
[-0.1369759838492384, -0.002155716223872524, 0.12986847455887068, 0.0013368306011921388, -0.00385683953599871, 0, 1692984115.6810253]
[-0.14425867859693406, -0.002155716223873387, 0.12725401076746784, -0.0026144637914028404, -0.003951294392594979, 0, 1692984115.7300584]
[-0.1478589272461894, -0.0022707926603036054, 0.12072739931169867, -0.006526611455769176, -0.003912147664366336, 0, 1692984115.7810507]
[-0.14687255775297497, -0.0022379136784657833, 0.11048374786144412, -0.010243651450254547, -0.0037170399944853705, 0, 1692984115.8340678]
[-0.14519572961495436, -0.002205034696627098, 0.09689142362005448, -0.013592324241389632, -0.0033486727911350845, 0, 1692984115.8975844]
[-0.1496837108092076, -0.0022872321512238114, 0.08029359390985355, -0.016597829710200938, -0.003005505468811306, 0, 1692984115.946956]
[-0.14854938589158356, -0.0021885952057094813, 0.06072229210646422, -0.019571301803389334, -0.0029734720931883967, 0, 1692984115.999254]
[-0.1221640020180546, -0.002254353169384263, 0.03842960801598542, -0.022292684090478798, -0.0027213822870894664, 0, 1692984116.0662737]
[-0.05655399212818522, -0.0022543531693859893, 0.01458362262626521, -0.023845985389720208, -0.0015533012992414107, 0, 1692984116.114271]
[-0.006545060302703147, -0.0022050346966296886, -0.00851398533463078, -0.02309760796089599, 0.0007483774288242183, 0, 1692984116.1632938]
[-6.790087793398376e-05, 0.042378864345549015, -0.02961165357485052, -0.02109766824021974, 0.001999939720676251, 0, 1692984116.2163062]
[-0.0001007798597475712, 0.07627709390579938, -0.04762960930660802, -0.0180179557317575, 0.0030797125084622385, 0, 1692984116.2823212]
[-6.790087793398376e-05, 0.08393789645344803, -0.06184580291326261, -0.014216193606654586, 0.003801762125102915, 0, 1692984116.3309295]
[-5.1461387025888985e-05, 0.08933004930605977, -0.07250510778537839, -0.010659304872115784, 0.003556888734538802, 0, 1692984116.3799431]
[-6.790087793398376e-05, 0.1055722657570689, -0.0798618756184673, -0.007356767833088923, 0.003302537039026861, 0, 1692984116.431965]
[-5.146138702762509e-05, 0.11979242481081717, -0.08364412618768753, -0.003782250569220227, 0.0035745172638686957, 0, 1692984116.4989812]
[-6.790087793398376e-05, 0.11982530379120293, -0.08364065457451186, 3.471613175667909e-06, 0.003785722182395895, 0, 1692984116.5640473]
[-6.79008779348525e-05, 0.12049932288879936, -0.08022902935265734, 0.0034116252218545254, 0.0034081536086788575, 0, 1692984116.6140718]
[-8.434036884121115e-05, 0.11786900445807122, -0.07369531130826738, 0.006533718044389958, 0.003122092822535432, 0, 1692984116.66609]
[-8.434036884121115e-05, 0.11341390260950175, -0.06441084296722263, 0.009284468341044757, 0.0027507502966547994, 0, 1692984116.7330995]
[-6.79008779331164e-05, 0.08449683912691541, -0.052757025220520004, 0.011653817746702624, 0.0023693494056578664, 0, 1692984116.797617]
[-3.502189612039769e-05, 0.04721207459928892, -0.04000754237139548, 0.012749482849124524, 0.0010956651024219002, 0, 1692984116.8486283]
[-0.0001172193506547986, 0.017177125035020967, -0.027541495273657193, 0.012466047097738285, -0.00028343575138623807, 0, 1692984116.8986392]
[-8.434036884207991e-05, -0.0018926843691975878, -0.01624607274993586, 0.011295422523721333, -0.0011706245740169521, 0, 1692984116.9473574]
[-5.146138702675635e-05, -0.0026489009514640187, -0.006340533516569238, 0.009905539233366623, -0.0013898832903547105, 0, 1692984116.9971895]
[-0.00010077985974930592, -0.0028954933152886596, 0.002537431965289773, 0.00887796548185901, -0.0010275737515076122, 0, 1692984117.0473626]
[-0.01959801613647274, -0.002961251278976383, 0.010672312363049512, 0.008134880397759739, -0.0007430850840992716, 0, 1692984117.0993786]
[-0.04065700418457803, -0.003010569751744757, 0.01761870476381036, 0.006946392400760848, -0.0011884879969988906, 0, 1692984117.1503913]
[-0.036596449882479246, -0.0030434487335920662, 0.02286842285008848, 0.00524971808627812, -0.0016966743144827285, 0, 1692984117.19697]
[-0.01897331547809634, -0.0031420856791322645, 0.02682092121139703, 0.003952498361308548, -0.0012972197249695723, 0, 1692984117.2469919]
[-0.008172569905767781, -0.003109206697283232, 0.030317551100979195, 0.003496629889582166, -0.00045586847172638176, 0, 1692984117.3170133]
[-0.003947620734504947, -0.0031420856791357114, 0.03386435340314948, 0.0035468023021702835, 5.017241258811755e-05, 0, 1692984117.3810277]
[-1.8582405211434173e-05, -0.0030434487335912032, 0.03768191106430502, 0.0038175576611555358, 0.0002707553589852522, 0, 1692984117.4466453]
